DATE,TIME,ASN,PREFIX,FREQ
20201109,2000,AS134375,43.230.64.0/22,129
20201110,0200,AS134375,43.230.64.0/22,129
20201110,0800,AS134375,43.230.64.0/22,129
20201110,1400,AS134375,43.230.64.0/22,128
20201110,2000,AS134375,43.230.64.0/22,129
20201111,0200,AS134375,43.230.64.0/22,129
20201111,0800,AS134375,43.230.64.0/22,129
20201111,1400,AS134375,43.230.64.0/22,129
20201111,2000,AS134375,43.230.64.0/22,129
20201112,0200,AS134375,43.230.64.0/22,129
20201112,0800,AS134375,43.230.64.0/22,129
20201112,1400,AS134375,43.230.64.0/22,128
20201112,2000,AS134375,43.230.64.0/22,128
20201113,0200,AS134375,43.230.64.0/22,128
20201113,0800,AS134375,43.230.64.0/22,128
20201113,1400,AS134375,43.230.64.0/22,128
20201113,2000,AS134375,43.230.64.0/22,128
20201114,0200,AS134375,43.230.64.0/22,128
20201114,0800,AS134375,43.230.64.0/22,128
20201114,1400,AS134375,43.230.64.0/22,128
20201114,2000,AS134375,43.230.64.0/22,128
20201115,0200,AS134375,43.230.64.0/22,128
20201115,0800,AS134375,43.230.64.0/22,128
20201115,1400,AS134375,43.230.64.0/22,128
20201115,2000,AS134375,43.230.64.0/22,124
20201116,0200,AS134375,43.230.64.0/22,128
20201116,0800,AS134375,43.230.64.0/22,130
20201116,1400,AS134375,43.230.64.0/22,130
20201116,2000,AS134375,43.230.64.0/22,130
20201117,0200,AS134375,43.230.64.0/22,131
20201117,0800,AS134375,43.230.64.0/22,131
20201117,1400,AS134375,43.230.64.0/22,131
20201117,2000,AS134375,43.230.64.0/22,131
20201118,0200,AS134375,43.230.64.0/22,131
20201118,0800,AS134375,43.230.64.0/22,131
20201118,1400,AS134375,43.230.64.0/22,131
20201118,2000,AS134375,43.230.64.0/22,131
20201119,0200,AS134375,43.230.64.0/22,130
20201119,0800,AS134375,43.230.64.0/22,130
20201119,1400,AS134375,43.230.64.0/22,133
20201119,2000,AS134375,43.230.64.0/22,133
20201120,0200,AS134375,43.230.64.0/22,132
20201120,0800,AS134375,43.230.64.0/22,133
20201120,1400,AS134375,43.230.64.0/22,133
20201120,2000,AS134375,43.230.64.0/22,133
20201121,0200,AS134375,43.230.64.0/22,133
20201121,0800,AS134375,43.230.64.0/22,133
20201121,1400,AS134375,43.230.64.0/22,133
20201121,2000,AS134375,43.230.64.0/22,133
20201122,0200,AS134375,43.230.64.0/22,131
20201122,0800,AS134375,43.230.64.0/22,133
20201122,1400,AS134375,43.230.64.0/22,132
20201122,2000,AS134375,43.230.64.0/22,133
20201123,0200,AS134375,43.230.64.0/22,133
20201123,0800,AS134375,43.230.64.0/22,133
20201123,1400,AS134375,43.230.64.0/22,133
20201123,2000,AS134375,43.230.64.0/22,133
20201124,0200,AS134375,43.230.64.0/22,133
20201124,0800,AS134375,43.230.64.0/22,133
20201124,1400,AS134375,43.230.64.0/22,132
20201124,2000,AS134375,43.230.64.0/22,133
20201125,0200,AS134375,43.230.64.0/22,133
20201125,0800,AS134375,43.230.64.0/22,133
20201125,1400,AS134375,43.230.64.0/22,133
20201125,2000,AS134375,43.230.64.0/22,133
20201126,0200,AS134375,43.230.64.0/22,133
20201126,0800,AS134375,43.230.64.0/22,133
20201126,1400,AS134375,43.230.64.0/22,133
20201126,2000,AS134375,43.230.64.0/22,133
20201127,0200,AS134375,43.230.64.0/22,133
20201127,0800,AS134375,43.230.64.0/22,133
20201127,1400,AS134375,43.230.64.0/22,133
20201127,2000,AS134375,43.230.64.0/22,133
20201128,0200,AS134375,43.230.64.0/22,133
20201128,0800,AS134375,43.230.64.0/22,133
20201128,1400,AS134375,43.230.64.0/22,133
20201128,2000,AS134375,43.230.64.0/22,133
20201129,0200,AS134375,43.230.64.0/22,133
20201129,0800,AS134375,43.230.64.0/22,133
20201129,1400,AS134375,43.230.64.0/22,133
20201129,2000,AS134375,43.230.64.0/22,133
20201130,0200,AS134375,43.230.64.0/22,133
20201130,0800,AS134375,43.230.64.0/22,133
20201130,1400,AS134375,43.230.64.0/22,133
20201130,2000,AS134375,43.230.64.0/22,133
0,0,0,0,0
20201101,0200,AS134375,45.122.122.0/23,137
20201101,0800,AS134375,45.122.122.0/23,137
20201101,1400,AS134375,45.122.122.0/23,137
20201101,2000,AS134375,45.122.122.0/23,137
20201102,0200,AS134375,45.122.122.0/23,137
20201102,0800,AS134375,45.122.122.0/23,137
20201102,1400,AS134375,45.122.122.0/23,137
20201102,2000,AS134375,45.122.122.0/23,137
20201103,0200,AS134375,45.122.122.0/23,137
20201103,0800,AS134375,45.122.122.0/23,137
20201103,1400,AS134375,45.122.122.0/23,137
20201103,2000,AS134375,45.122.122.0/23,137
20201104,0200,AS134375,45.122.122.0/23,137
20201104,0800,AS134375,45.122.122.0/23,137
20201104,1400,AS134375,45.122.122.0/23,137
20201104,2000,AS134375,45.122.122.0/23,137
20201105,0200,AS134375,45.122.122.0/23,139
20201105,0800,AS134375,45.122.122.0/23,139
20201105,1400,AS134375,45.122.122.0/23,138
20201105,2000,AS134375,45.122.122.0/23,138
20201106,0200,AS134375,45.122.122.0/23,138
20201106,0800,AS134375,45.122.122.0/23,139
20201106,1400,AS134375,45.122.122.0/23,140
20201106,2000,AS134375,45.122.122.0/23,140
20201107,0200,AS134375,45.122.122.0/23,140
20201107,0800,AS134375,45.122.122.0/23,140
20201107,1400,AS134375,45.122.122.0/23,140
20201107,2000,AS134375,45.122.122.0/23,140
20201108,0200,AS134375,45.122.122.0/23,140
20201108,0800,AS134375,45.122.122.0/23,140
20201108,1400,AS134375,45.122.122.0/23,140
20201108,2000,AS134375,45.122.122.0/23,140
20201109,0200,AS134375,45.122.122.0/23,140
20201109,0800,AS134375,45.122.122.0/23,139
20201109,1400,AS134375,45.122.122.0/23,141
20201109,2000,AS134375,45.122.122.0/23,141
20201110,0200,AS134375,45.122.122.0/23,141
20201110,0800,AS134375,45.122.122.0/23,141
20201110,1400,AS134375,45.122.122.0/23,140
20201110,2000,AS134375,45.122.122.0/23,141
20201111,0200,AS134375,45.122.122.0/23,141
20201111,0800,AS134375,45.122.122.0/23,141
20201111,1400,AS134375,45.122.122.0/23,141
20201111,2000,AS134375,45.122.122.0/23,141
20201112,0200,AS134375,45.122.122.0/23,141
20201112,0800,AS134375,45.122.122.0/23,141
20201112,1400,AS134375,45.122.122.0/23,141
20201112,2000,AS134375,45.122.122.0/23,141
20201113,0200,AS134375,45.122.122.0/23,141
20201113,0800,AS134375,45.122.122.0/23,141
20201113,1400,AS134375,45.122.122.0/23,141
20201113,2000,AS134375,45.122.122.0/23,141
20201114,0200,AS134375,45.122.122.0/23,141
20201114,0800,AS134375,45.122.122.0/23,141
20201114,1400,AS134375,45.122.122.0/23,141
20201114,2000,AS134375,45.122.122.0/23,141
20201115,0200,AS134375,45.122.122.0/23,141
20201115,0800,AS134375,45.122.122.0/23,141
20201115,1400,AS134375,45.122.122.0/23,141
20201115,2000,AS134375,45.122.122.0/23,137
20201116,0200,AS134375,45.122.122.0/23,141
20201116,0800,AS134375,45.122.122.0/23,143
20201116,1400,AS134375,45.122.122.0/23,143
20201116,2000,AS134375,45.122.122.0/23,143
20201117,0200,AS134375,45.122.122.0/23,143
20201117,0800,AS134375,45.122.122.0/23,143
20201117,1400,AS134375,45.122.122.0/23,143
20201117,2000,AS134375,45.122.122.0/23,143
20201118,0200,AS134375,45.122.122.0/23,143
20201118,0800,AS134375,45.122.122.0/23,143
20201118,1400,AS134375,45.122.122.0/23,143
20201118,2000,AS134375,45.122.122.0/23,143
20201119,0200,AS134375,45.122.122.0/23,142
20201119,0800,AS134375,45.122.122.0/23,142
20201119,1400,AS134375,45.122.122.0/23,145
20201119,2000,AS134375,45.122.122.0/23,145
20201120,0200,AS134375,45.122.122.0/23,144
20201120,0800,AS134375,45.122.122.0/23,145
20201120,1400,AS134375,45.122.122.0/23,145
20201120,2000,AS134375,45.122.122.0/23,145
20201121,0200,AS134375,45.122.122.0/23,145
20201121,0800,AS134375,45.122.122.0/23,145
20201121,1400,AS134375,45.122.122.0/23,145
20201121,2000,AS134375,45.122.122.0/23,145
20201122,0200,AS134375,45.122.122.0/23,143
20201122,0800,AS134375,45.122.122.0/23,145
20201122,1400,AS134375,45.122.122.0/23,144
20201122,2000,AS134375,45.122.122.0/23,145
20201123,0200,AS134375,45.122.122.0/23,145
20201123,0800,AS134375,45.122.122.0/23,145
20201123,1400,AS134375,45.122.122.0/23,145
20201123,2000,AS134375,45.122.122.0/23,145
20201124,0200,AS134375,45.122.122.0/23,145
20201124,0800,AS134375,45.122.122.0/23,145
20201124,1400,AS134375,45.122.122.0/23,144
20201124,2000,AS134375,45.122.122.0/23,145
20201125,0200,AS134375,45.122.122.0/23,145
20201125,0800,AS134375,45.122.122.0/23,145
20201125,1400,AS134375,45.122.122.0/23,145
20201125,2000,AS134375,45.122.122.0/23,145
20201126,0200,AS134375,45.122.122.0/23,145
20201126,0800,AS134375,45.122.122.0/23,145
20201126,1400,AS134375,45.122.122.0/23,145
20201126,2000,AS134375,45.122.122.0/23,145
20201127,0200,AS134375,45.122.122.0/23,145
20201127,0800,AS134375,45.122.122.0/23,145
20201127,1400,AS134375,45.122.122.0/23,145
20201127,2000,AS134375,45.122.122.0/23,145
20201128,0200,AS134375,45.122.122.0/23,145
20201128,0800,AS134375,45.122.122.0/23,145
20201128,1400,AS134375,45.122.122.0/23,145
20201128,2000,AS134375,45.122.122.0/23,145
20201129,0200,AS134375,45.122.122.0/23,145
20201129,0800,AS134375,45.122.122.0/23,145
20201129,1400,AS134375,45.122.122.0/23,145
20201129,2000,AS134375,45.122.122.0/23,145
20201130,0200,AS134375,45.122.122.0/23,145
20201130,0800,AS134375,45.122.122.0/23,145
20201130,1400,AS134375,45.122.122.0/23,145
20201130,2000,AS134375,45.122.122.0/23,145
0,0,0,0,0
20201101,0200,AS134375,203.189.252.0/23,124
20201101,0800,AS134375,203.189.252.0/23,124
20201101,1400,AS134375,203.189.252.0/23,124
20201101,2000,AS134375,203.189.252.0/23,124
20201102,0200,AS134375,203.189.252.0/23,124
20201102,0800,AS134375,203.189.252.0/23,124
20201102,1400,AS134375,203.189.252.0/23,124
20201102,2000,AS134375,203.189.252.0/23,124
20201103,0200,AS134375,203.189.252.0/23,124
20201103,0800,AS134375,203.189.252.0/23,124
20201103,1400,AS134375,203.189.252.0/23,124
20201103,2000,AS134375,203.189.252.0/23,124
20201104,0200,AS134375,203.189.252.0/23,124
20201104,0800,AS134375,203.189.252.0/23,124
20201104,1400,AS134375,203.189.252.0/23,124
20201104,2000,AS134375,203.189.252.0/23,124
20201105,0200,AS134375,203.189.252.0/23,125
20201105,0800,AS134375,203.189.252.0/23,127
20201105,1400,AS134375,203.189.252.0/23,126
20201105,2000,AS134375,203.189.252.0/23,126
20201106,0200,AS134375,203.189.252.0/23,126
20201106,0800,AS134375,203.189.252.0/23,127
20201106,1400,AS134375,203.189.252.0/23,128
20201106,2000,AS134375,203.189.252.0/23,128
20201107,0200,AS134375,203.189.252.0/23,128
20201107,0800,AS134375,203.189.252.0/23,128
20201107,1400,AS134375,203.189.252.0/23,128
20201107,2000,AS134375,203.189.252.0/23,128
20201108,0200,AS134375,203.189.252.0/23,128
20201108,0800,AS134375,203.189.252.0/23,128
20201108,1400,AS134375,203.189.252.0/23,128
20201108,2000,AS134375,203.189.252.0/23,128
20201109,0200,AS134375,203.189.252.0/23,128
20201109,0800,AS134375,203.189.252.0/23,128
20201109,1400,AS134375,203.189.252.0/23,129
20201109,2000,AS134375,203.189.252.0/23,129
20201110,0200,AS134375,203.189.252.0/23,129
20201110,0800,AS134375,203.189.252.0/23,129
20201110,1400,AS134375,203.189.252.0/23,128
20201110,2000,AS134375,203.189.252.0/23,129
20201111,0200,AS134375,203.189.252.0/23,129
20201111,0800,AS134375,203.189.252.0/23,129
20201111,1400,AS134375,203.189.252.0/23,129
20201111,2000,AS134375,203.189.252.0/23,129
20201112,0200,AS134375,203.189.252.0/23,129
20201112,0800,AS134375,203.189.252.0/23,129
20201112,1400,AS134375,203.189.252.0/23,128
20201112,2000,AS134375,203.189.252.0/23,128
20201113,0200,AS134375,203.189.252.0/23,128
20201113,0800,AS134375,203.189.252.0/23,128
20201113,1400,AS134375,203.189.252.0/23,128
20201113,2000,AS134375,203.189.252.0/23,128
20201114,0200,AS134375,203.189.252.0/23,128
20201114,0800,AS134375,203.189.252.0/23,128
20201114,1400,AS134375,203.189.252.0/23,128
20201114,2000,AS134375,203.189.252.0/23,128
20201115,0200,AS134375,203.189.252.0/23,128
20201115,0800,AS134375,203.189.252.0/23,128
20201115,1400,AS134375,203.189.252.0/23,128
20201115,2000,AS134375,203.189.252.0/23,124
20201116,0200,AS134375,203.189.252.0/23,128
20201116,0800,AS134375,203.189.252.0/23,130
20201116,1400,AS134375,203.189.252.0/23,130
20201116,2000,AS134375,203.189.252.0/23,130
20201117,0200,AS134375,203.189.252.0/23,131
20201117,0800,AS134375,203.189.252.0/23,131
20201117,1400,AS134375,203.189.252.0/23,131
20201117,2000,AS134375,203.189.252.0/23,131
20201118,0200,AS134375,203.189.252.0/23,131
20201118,0800,AS134375,203.189.252.0/23,131
20201118,1400,AS134375,203.189.252.0/23,131
20201118,2000,AS134375,203.189.252.0/23,131
20201119,0200,AS134375,203.189.252.0/23,130
20201119,0800,AS134375,203.189.252.0/23,130
20201119,1400,AS134375,203.189.252.0/23,133
20201119,2000,AS134375,203.189.252.0/23,133
20201120,0200,AS134375,203.189.252.0/23,132
20201120,0800,AS134375,203.189.252.0/23,133
20201120,1400,AS134375,203.189.252.0/23,133
20201120,2000,AS134375,203.189.252.0/23,133
20201121,0200,AS134375,203.189.252.0/23,133
20201121,0800,AS134375,203.189.252.0/23,133
20201121,1400,AS134375,203.189.252.0/23,133
20201121,2000,AS134375,203.189.252.0/23,132
20201122,0200,AS134375,203.189.252.0/23,131
20201122,0800,AS134375,203.189.252.0/23,133
20201122,1400,AS134375,203.189.252.0/23,132
20201122,2000,AS134375,203.189.252.0/23,133
20201123,0200,AS134375,203.189.252.0/23,133
20201123,0800,AS134375,203.189.252.0/23,133
20201123,1400,AS134375,203.189.252.0/23,133
20201123,2000,AS134375,203.189.252.0/23,133
20201124,0200,AS134375,203.189.252.0/23,133
20201124,0800,AS134375,203.189.252.0/23,133
20201124,1400,AS134375,203.189.252.0/23,132
20201124,2000,AS134375,203.189.252.0/23,133
20201125,0200,AS134375,203.189.252.0/23,133
20201125,0800,AS134375,203.189.252.0/23,133
20201125,1400,AS134375,203.189.252.0/23,133
20201125,2000,AS134375,203.189.252.0/23,133
20201126,0200,AS134375,203.189.252.0/23,133
20201126,0800,AS134375,203.189.252.0/23,133
20201126,1400,AS134375,203.189.252.0/23,133
20201126,2000,AS134375,203.189.252.0/23,133
20201127,0200,AS134375,203.189.252.0/23,133
20201127,0800,AS134375,203.189.252.0/23,133
20201127,1400,AS134375,203.189.252.0/23,133
20201127,2000,AS134375,203.189.252.0/23,133
20201128,0200,AS134375,203.189.252.0/23,133
20201128,0800,AS134375,203.189.252.0/23,133
20201128,1400,AS134375,203.189.252.0/23,133
20201128,2000,AS134375,203.189.252.0/23,133
20201129,0200,AS134375,203.189.252.0/23,133
20201129,0800,AS134375,203.189.252.0/23,133
20201129,1400,AS134375,203.189.252.0/23,133
20201129,2000,AS134375,203.189.252.0/23,133
20201130,0200,AS134375,203.189.252.0/23,133
20201130,0800,AS134375,203.189.252.0/23,133
20201130,1400,AS134375,203.189.252.0/23,133
20201130,2000,AS134375,203.189.252.0/23,133
0,0,0,0,0
20201101,0200,AS134375,103.62.236.0/22,123
20201101,0800,AS134375,103.62.236.0/22,123
20201101,1400,AS134375,103.62.236.0/22,123
20201101,2000,AS134375,103.62.236.0/22,123
20201102,0200,AS134375,103.62.236.0/22,123
20201102,0800,AS134375,103.62.236.0/22,123
20201102,1400,AS134375,103.62.236.0/22,123
20201102,2000,AS134375,103.62.236.0/22,123
20201103,0200,AS134375,103.62.236.0/22,123
20201103,0800,AS134375,103.62.236.0/22,123
20201103,1400,AS134375,103.62.236.0/22,120
20201103,2000,AS134375,103.62.236.0/22,123
20201104,0200,AS134375,103.62.236.0/22,122
20201104,0800,AS134375,103.62.236.0/22,122
20201104,1400,AS134375,103.62.236.0/22,122
20201104,2000,AS134375,103.62.236.0/22,122
20201105,0200,AS134375,103.62.236.0/22,124
20201105,0800,AS134375,103.62.236.0/22,126
20201105,1400,AS134375,103.62.236.0/22,125
20201105,2000,AS134375,103.62.236.0/22,125
20201106,0200,AS134375,103.62.236.0/22,125
20201106,0800,AS134375,103.62.236.0/22,126
20201106,1400,AS134375,103.62.236.0/22,127
20201106,2000,AS134375,103.62.236.0/22,127
20201107,0200,AS134375,103.62.236.0/22,127
20201107,0800,AS134375,103.62.236.0/22,127
20201107,1400,AS134375,103.62.236.0/22,127
20201107,2000,AS134375,103.62.236.0/22,128
20201108,0200,AS134375,103.62.236.0/22,128
20201108,0800,AS134375,103.62.236.0/22,128
20201108,1400,AS134375,103.62.236.0/22,128
20201108,2000,AS134375,103.62.236.0/22,128
20201109,0200,AS134375,103.62.236.0/22,128
20201109,0800,AS134375,103.62.236.0/22,128
20201109,1400,AS134375,103.62.236.0/22,129
20201109,2000,AS134375,103.62.236.0/22,129
20201110,0200,AS134375,103.62.236.0/22,129
20201110,0800,AS134375,103.62.236.0/22,129
20201110,1400,AS134375,103.62.236.0/22,128
20201110,2000,AS134375,103.62.236.0/22,129
20201111,0200,AS134375,103.62.236.0/22,129
20201111,0800,AS134375,103.62.236.0/22,129
20201111,1400,AS134375,103.62.236.0/22,129
20201111,2000,AS134375,103.62.236.0/22,129
20201112,0200,AS134375,103.62.236.0/22,129
20201112,0800,AS134375,103.62.236.0/22,129
20201112,1400,AS134375,103.62.236.0/22,128
20201112,2000,AS134375,103.62.236.0/22,128
20201113,0200,AS134375,103.62.236.0/22,128
20201113,0800,AS134375,103.62.236.0/22,128
20201113,1400,AS134375,103.62.236.0/22,128
20201113,2000,AS134375,103.62.236.0/22,128
20201114,0200,AS134375,103.62.236.0/22,128
20201114,0800,AS134375,103.62.236.0/22,128
20201114,1400,AS134375,103.62.236.0/22,128
20201114,2000,AS134375,103.62.236.0/22,128
20201115,0200,AS134375,103.62.236.0/22,128
20201115,0800,AS134375,103.62.236.0/22,128
20201115,1400,AS134375,103.62.236.0/22,128
20201115,2000,AS134375,103.62.236.0/22,124
20201116,0200,AS134375,103.62.236.0/22,128
20201116,0800,AS134375,103.62.236.0/22,130
20201116,1400,AS134375,103.62.236.0/22,130
20201116,2000,AS134375,103.62.236.0/22,130
20201117,0200,AS134375,103.62.236.0/22,131
20201117,0800,AS134375,103.62.236.0/22,131
20201117,1400,AS134375,103.62.236.0/22,131
20201117,2000,AS134375,103.62.236.0/22,131
20201118,0200,AS134375,103.62.236.0/22,131
20201118,0800,AS134375,103.62.236.0/22,131
20201118,1400,AS134375,103.62.236.0/22,131
20201118,2000,AS134375,103.62.236.0/22,131
20201119,0200,AS134375,103.62.236.0/22,130
20201119,0800,AS134375,103.62.236.0/22,130
20201119,1400,AS134375,103.62.236.0/22,133
20201119,2000,AS134375,103.62.236.0/22,133
20201120,0200,AS134375,103.62.236.0/22,132
20201120,0800,AS134375,103.62.236.0/22,133
20201120,1400,AS134375,103.62.236.0/22,133
20201120,2000,AS134375,103.62.236.0/22,133
20201121,0200,AS134375,103.62.236.0/22,133
20201121,0800,AS134375,103.62.236.0/22,133
20201121,1400,AS134375,103.62.236.0/22,133
20201121,2000,AS134375,103.62.236.0/22,132
20201122,0200,AS134375,103.62.236.0/22,131
20201122,0800,AS134375,103.62.236.0/22,133
20201122,1400,AS134375,103.62.236.0/22,132
20201122,2000,AS134375,103.62.236.0/22,133
20201123,0200,AS134375,103.62.236.0/22,133
20201123,0800,AS134375,103.62.236.0/22,133
20201123,1400,AS134375,103.62.236.0/22,133
20201123,2000,AS134375,103.62.236.0/22,133
20201124,0200,AS134375,103.62.236.0/22,133
20201124,0800,AS134375,103.62.236.0/22,133
20201124,1400,AS134375,103.62.236.0/22,132
20201124,2000,AS134375,103.62.236.0/22,133
20201125,0200,AS134375,103.62.236.0/22,133
20201125,0800,AS134375,103.62.236.0/22,133
20201125,1400,AS134375,103.62.236.0/22,133
20201125,2000,AS134375,103.62.236.0/22,133
20201126,0200,AS134375,103.62.236.0/22,133
20201126,0800,AS134375,103.62.236.0/22,133
20201126,1400,AS134375,103.62.236.0/22,133
20201126,2000,AS134375,103.62.236.0/22,133
20201127,0200,AS134375,103.62.236.0/22,133
20201127,0800,AS134375,103.62.236.0/22,133
20201127,1400,AS134375,103.62.236.0/22,133
20201127,2000,AS134375,103.62.236.0/22,133
20201128,0200,AS134375,103.62.236.0/22,133
20201128,0800,AS134375,103.62.236.0/22,133
20201128,1400,AS134375,103.62.236.0/22,133
20201128,2000,AS134375,103.62.236.0/22,133
20201129,0200,AS134375,103.62.236.0/22,133
20201129,0800,AS134375,103.62.236.0/22,133
20201129,1400,AS134375,103.62.236.0/22,133
20201129,2000,AS134375,103.62.236.0/22,133
20201130,0200,AS134375,103.62.236.0/22,133
20201130,0800,AS134375,103.62.236.0/22,133
20201130,1400,AS134375,103.62.236.0/22,133
20201130,2000,AS134375,103.62.236.0/22,133
0,0,0,0,0
20201101,0200,AS134375,203.189.252.0/24,137
20201101,0800,AS134375,203.189.252.0/24,137
20201101,1400,AS134375,203.189.252.0/24,137
20201101,2000,AS134375,203.189.252.0/24,137
20201102,0200,AS134375,203.189.252.0/24,137
20201102,0800,AS134375,203.189.252.0/24,137
20201102,1400,AS134375,203.189.252.0/24,137
20201102,2000,AS134375,203.189.252.0/24,137
20201103,0200,AS134375,203.189.252.0/24,137
20201103,0800,AS134375,203.189.252.0/24,137
20201103,1400,AS134375,203.189.252.0/24,137
20201103,2000,AS134375,203.189.252.0/24,137
20201104,0200,AS134375,203.189.252.0/24,137
20201104,0800,AS134375,203.189.252.0/24,137
20201104,1400,AS134375,203.189.252.0/24,137
