DATE,TIME,ASN,PREFIX,FREQ
20210121,0200,AS131269,49.205.163.0/24,133
20210121,0800,AS131269,49.205.163.0/24,133
20210121,1400,AS131269,49.205.163.0/24,132
20210121,2000,AS131269,49.205.163.0/24,133
20210122,0200,AS131269,49.205.163.0/24,133
20210122,0800,AS131269,49.205.163.0/24,133
20210122,1400,AS131269,49.205.163.0/24,133
20210122,2000,AS131269,49.205.163.0/24,132
20210123,0200,AS131269,49.205.163.0/24,132
20210123,0800,AS131269,49.205.163.0/24,132
20210123,1400,AS131269,49.205.163.0/24,132
20210123,2000,AS131269,49.205.163.0/24,132
20210124,0200,AS131269,49.205.163.0/24,132
20210124,0800,AS131269,49.205.163.0/24,131
20210124,1400,AS131269,49.205.163.0/24,131
20210124,2000,AS131269,49.205.163.0/24,131
20210125,0200,AS131269,49.205.163.0/24,131
20210125,0800,AS131269,49.205.163.0/24,131
20210125,1400,AS131269,49.205.163.0/24,132
20210125,2000,AS131269,49.205.163.0/24,132
20210126,0200,AS131269,49.205.163.0/24,132
20210126,0800,AS131269,49.205.163.0/24,132
20210126,1400,AS131269,49.205.163.0/24,132
20210126,2000,AS131269,49.205.163.0/24,132
20210127,0200,AS131269,49.205.163.0/24,133
20210127,0800,AS131269,49.205.163.0/24,133
20210127,1400,AS131269,49.205.163.0/24,133
20210127,2000,AS131269,49.205.163.0/24,132
20210128,0200,AS131269,49.205.163.0/24,133
20210128,0800,AS131269,49.205.163.0/24,133
20210128,1400,AS131269,49.205.163.0/24,133
20210128,2000,AS131269,49.205.163.0/24,133
20210129,0200,AS131269,49.205.163.0/24,132
20210129,0800,AS131269,49.205.163.0/24,133
20210129,1400,AS131269,49.205.163.0/24,133
20210129,2000,AS131269,49.205.163.0/24,133
20210130,0200,AS131269,49.205.163.0/24,133
20210130,0800,AS131269,49.205.163.0/24,133
20210130,1400,AS131269,49.205.163.0/24,131
20210130,2000,AS131269,49.205.163.0/24,133
20210131,0200,AS131269,49.205.163.0/24,133
20210131,0800,AS131269,49.205.163.0/24,133
20210131,1400,AS131269,49.205.163.0/24,133
20210131,2000,AS131269,49.205.163.0/24,132
20210201,0200,AS131269,49.205.163.0/24,133
20210201,0800,AS131269,49.205.163.0/24,133
20210201,1400,AS131269,49.205.163.0/24,133
20210201,2000,AS131269,49.205.163.0/24,133
20210202,0200,AS131269,49.205.163.0/24,133
20210202,0800,AS131269,49.205.163.0/24,133
20210202,1400,AS131269,49.205.163.0/24,133
20210202,2000,AS131269,49.205.163.0/24,133
20210203,0200,AS131269,49.205.163.0/24,133
20210203,0800,AS131269,49.205.163.0/24,132
20210203,1400,AS131269,49.205.163.0/24,133
20210203,2000,AS131269,49.205.163.0/24,133
20210204,0200,AS131269,49.205.163.0/24,133
20210204,0800,AS131269,49.205.163.0/24,133
20210204,1400,AS131269,49.205.163.0/24,134
20210204,2000,AS131269,49.205.163.0/24,137
20210205,0200,AS131269,49.205.163.0/24,137
20210205,0800,AS131269,49.205.163.0/24,136
20210205,1400,AS131269,49.205.163.0/24,137
20210205,2000,AS131269,49.205.163.0/24,136
20210206,0200,AS131269,49.205.163.0/24,137
20210206,0800,AS131269,49.205.163.0/24,137
20210206,1400,AS131269,49.205.163.0/24,137
20210206,2000,AS131269,49.205.163.0/24,137
20210207,0200,AS131269,49.205.163.0/24,137
20210207,0800,AS131269,49.205.163.0/24,137
20210207,1400,AS131269,49.205.163.0/24,137
20210207,2000,AS131269,49.205.163.0/24,137
20210208,0200,AS131269,49.205.163.0/24,137
20210208,0800,AS131269,49.205.163.0/24,137
20210208,1400,AS131269,49.205.163.0/24,137
20210208,2000,AS131269,49.205.163.0/24,138
20210209,0200,AS131269,49.205.163.0/24,137
20210209,0800,AS131269,49.205.163.0/24,137
20210209,1400,AS131269,49.205.163.0/24,137
20210209,2000,AS131269,49.205.163.0/24,137
20210210,0200,AS131269,49.205.163.0/24,137
20210210,0800,AS131269,49.205.163.0/24,137
20210210,1400,AS131269,49.205.163.0/24,137
20210210,2000,AS131269,49.205.163.0/24,138
20210211,0200,AS131269,49.205.163.0/24,138
20210211,0800,AS131269,49.205.163.0/24,138
20210211,1400,AS131269,49.205.163.0/24,138
20210211,2000,AS131269,49.205.163.0/24,138
20210212,0200,AS131269,49.205.163.0/24,138
20210212,0800,AS131269,49.205.163.0/24,138
20210212,1400,AS131269,49.205.163.0/24,138
20210212,2000,AS131269,49.205.163.0/24,138
0,0,0,0,0
20210114,0200,AS131269,183.83.148.0/22,146
20210114,0800,AS131269,183.83.148.0/22,146
20210114,1400,AS131269,183.83.148.0/22,146
20210114,2000,AS131269,183.83.148.0/22,146
20210115,0200,AS131269,183.83.148.0/22,146
20210115,0800,AS131269,183.83.148.0/22,146
20210115,1400,AS131269,183.83.148.0/22,146
20210115,2000,AS131269,183.83.148.0/22,146
20210116,0200,AS131269,183.83.148.0/22,146
20210116,0800,AS131269,183.83.148.0/22,146
20210116,1400,AS131269,183.83.148.0/22,146
20210116,2000,AS131269,183.83.148.0/22,146
20210117,0200,AS131269,183.83.148.0/22,146
20210117,0800,AS131269,183.83.148.0/22,146
20210117,1400,AS131269,183.83.148.0/22,146
20210117,2000,AS131269,183.83.148.0/22,146
20210118,0200,AS131269,183.83.148.0/22,146
20210118,0800,AS131269,183.83.148.0/22,145
20210118,1400,AS131269,183.83.148.0/22,145
20210118,2000,AS131269,183.83.148.0/22,146
20210119,0200,AS131269,183.83.148.0/22,146
20210119,0800,AS131269,183.83.148.0/22,146
20210119,1400,AS131269,183.83.148.0/22,145
20210119,2000,AS131269,183.83.148.0/22,146
20210120,0200,AS131269,183.83.148.0/22,146
20210120,0800,AS131269,183.83.148.0/22,146
20210120,1400,AS131269,183.83.148.0/22,146
20210120,2000,AS131269,183.83.148.0/22,146
20210121,0200,AS131269,183.83.148.0/22,146
20210121,0800,AS131269,183.83.148.0/22,146
20210121,1400,AS131269,183.83.148.0/22,145
20210121,2000,AS131269,183.83.148.0/22,146
20210122,0200,AS131269,183.83.148.0/22,146
20210122,0800,AS131269,183.83.148.0/22,146
20210122,1400,AS131269,183.83.148.0/22,146
20210122,2000,AS131269,183.83.148.0/22,145
20210123,0200,AS131269,183.83.148.0/22,145
20210123,0800,AS131269,183.83.148.0/22,145
20210123,1400,AS131269,183.83.148.0/22,145
20210123,2000,AS131269,183.83.148.0/22,145
20210124,0200,AS131269,183.83.148.0/22,145
20210124,0800,AS131269,183.83.148.0/22,144
20210124,1400,AS131269,183.83.148.0/22,144
20210124,2000,AS131269,183.83.148.0/22,144
20210125,0200,AS131269,183.83.148.0/22,144
20210125,0800,AS131269,183.83.148.0/22,144
20210125,1400,AS131269,183.83.148.0/22,145
20210125,2000,AS131269,183.83.148.0/22,145
20210126,0200,AS131269,183.83.148.0/22,145
20210126,0800,AS131269,183.83.148.0/22,145
20210126,1400,AS131269,183.83.148.0/22,145
20210126,2000,AS131269,183.83.148.0/22,144
20210127,0200,AS131269,183.83.148.0/22,145
20210127,0800,AS131269,183.83.148.0/22,145
20210127,1400,AS131269,183.83.148.0/22,145
20210127,2000,AS131269,183.83.148.0/22,144
20210128,0200,AS131269,183.83.148.0/22,145
20210128,0800,AS131269,183.83.148.0/22,145
20210128,1400,AS131269,183.83.148.0/22,145
20210128,2000,AS131269,183.83.148.0/22,145
20210129,0200,AS131269,183.83.148.0/22,144
20210129,0800,AS131269,183.83.148.0/22,145
20210129,1400,AS131269,183.83.148.0/22,145
20210129,2000,AS131269,183.83.148.0/22,145
20210130,0200,AS131269,183.83.148.0/22,145
20210130,0800,AS131269,183.83.148.0/22,145
20210130,1400,AS131269,183.83.148.0/22,145
20210130,2000,AS131269,183.83.148.0/22,145
20210131,0200,AS131269,183.83.148.0/22,145
20210131,0800,AS131269,183.83.148.0/22,145
20210131,1400,AS131269,183.83.148.0/22,145
20210131,2000,AS131269,183.83.148.0/22,144
20210201,0200,AS131269,183.83.148.0/22,145
20210201,0800,AS131269,183.83.148.0/22,145
20210201,1400,AS131269,183.83.148.0/22,145
20210201,2000,AS131269,183.83.148.0/22,145
20210202,0200,AS131269,183.83.148.0/22,145
20210202,0800,AS131269,183.83.148.0/22,144
20210202,1400,AS131269,183.83.148.0/22,144
20210202,2000,AS131269,183.83.148.0/22,143
20210203,0200,AS131269,183.83.148.0/22,143
20210203,0800,AS131269,183.83.148.0/22,142
20210203,1400,AS131269,183.83.148.0/22,143
20210203,2000,AS131269,183.83.148.0/22,143
20210204,0200,AS131269,183.83.148.0/22,143
20210204,0800,AS131269,183.83.148.0/22,143
20210204,1400,AS131269,183.83.148.0/22,144
20210204,2000,AS131269,183.83.148.0/22,147
20210205,0200,AS131269,183.83.148.0/22,147
20210205,0800,AS131269,183.83.148.0/22,146
20210205,1400,AS131269,183.83.148.0/22,147
20210205,2000,AS131269,183.83.148.0/22,146
20210206,0200,AS131269,183.83.148.0/22,147
20210206,0800,AS131269,183.83.148.0/22,147
20210206,1400,AS131269,183.83.148.0/22,147
20210206,2000,AS131269,183.83.148.0/22,147
20210207,0200,AS131269,183.83.148.0/22,147
20210207,0800,AS131269,183.83.148.0/22,147
20210207,1400,AS131269,183.83.148.0/22,147
20210207,2000,AS131269,183.83.148.0/22,147
20210208,0200,AS131269,183.83.148.0/22,147
20210208,0800,AS131269,183.83.148.0/22,147
20210208,1400,AS131269,183.83.148.0/22,147
20210208,2000,AS131269,183.83.148.0/22,148
20210209,0200,AS131269,183.83.148.0/22,147
20210209,0800,AS131269,183.83.148.0/22,147
20210209,1400,AS131269,183.83.148.0/22,147
20210209,2000,AS131269,183.83.148.0/22,147
20210210,0200,AS131269,183.83.148.0/22,147
20210210,0800,AS131269,183.83.148.0/22,147
20210210,1400,AS131269,183.83.148.0/22,147
20210210,2000,AS131269,183.83.148.0/22,148
20210211,0200,AS131269,183.83.148.0/22,148
20210211,0800,AS131269,183.83.148.0/22,148
20210211,1400,AS131269,183.83.148.0/22,148
20210211,2000,AS131269,183.83.148.0/22,148
20210212,0200,AS131269,183.83.148.0/22,148
20210212,0800,AS131269,183.83.148.0/22,148
20210212,1400,AS131269,183.83.148.0/22,148
20210212,2000,AS131269,183.83.148.0/22,148
0,0,0,0,0
20210114,0200,AS131269,106.51.156.0/24,133
20210114,0800,AS131269,106.51.156.0/24,133
20210114,1400,AS131269,106.51.156.0/24,133
20210114,2000,AS131269,106.51.156.0/24,133
20210115,0200,AS131269,106.51.156.0/24,133
20210115,0800,AS131269,106.51.156.0/24,133
20210115,1400,AS131269,106.51.156.0/24,133
20210115,2000,AS131269,106.51.156.0/24,133
20210116,0200,AS131269,106.51.156.0/24,133
20210116,0800,AS131269,106.51.156.0/24,133
20210116,1400,AS131269,106.51.156.0/24,133
20210116,2000,AS131269,106.51.156.0/24,133
20210117,0200,AS131269,106.51.156.0/24,133
20210117,0800,AS131269,106.51.156.0/24,133
20210117,1400,AS131269,106.51.156.0/24,133
20210117,2000,AS131269,106.51.156.0/24,133
20210118,0200,AS131269,106.51.156.0/24,133
20210118,0800,AS131269,106.51.156.0/24,132
20210118,1400,AS131269,106.51.156.0/24,132
20210118,2000,AS131269,106.51.156.0/24,133
20210119,0200,AS131269,106.51.156.0/24,133
20210119,0800,AS131269,106.51.156.0/24,133
20210119,1400,AS131269,106.51.156.0/24,132
20210119,2000,AS131269,106.51.156.0/24,133
20210120,0200,AS131269,106.51.156.0/24,133
20210120,0800,AS131269,106.51.156.0/24,133
20210120,1400,AS131269,106.51.156.0/24,133
20210120,2000,AS131269,106.51.156.0/24,133
20210121,0200,AS131269,106.51.156.0/24,133
20210121,0800,AS131269,106.51.156.0/24,133
20210121,1400,AS131269,106.51.156.0/24,132
20210121,2000,AS131269,106.51.156.0/24,133
20210122,0200,AS131269,106.51.156.0/24,133
20210122,0800,AS131269,106.51.156.0/24,133
20210122,1400,AS131269,106.51.156.0/24,133
20210122,2000,AS131269,106.51.156.0/24,132
20210123,0200,AS131269,106.51.156.0/24,132
20210123,0800,AS131269,106.51.156.0/24,132
20210123,1400,AS131269,106.51.156.0/24,132
20210123,2000,AS131269,106.51.156.0/24,132
20210124,0200,AS131269,106.51.156.0/24,132
20210124,0800,AS131269,106.51.156.0/24,131
20210124,1400,AS131269,106.51.156.0/24,131
20210124,2000,AS131269,106.51.156.0/24,131
20210125,0200,AS131269,106.51.156.0/24,131
20210125,0800,AS131269,106.51.156.0/24,131
20210125,1400,AS131269,106.51.156.0/24,132
20210125,2000,AS131269,106.51.156.0/24,132
20210126,0200,AS131269,106.51.156.0/24,132
20210126,0800,AS131269,106.51.156.0/24,132
20210126,1400,AS131269,106.51.156.0/24,132
20210126,2000,AS131269,106.51.156.0/24,132
20210127,0200,AS131269,106.51.156.0/24,133
20210127,0800,AS131269,106.51.156.0/24,133
20210127,1400,AS131269,106.51.156.0/24,133
20210127,2000,AS131269,106.51.156.0/24,132
20210128,0200,AS131269,106.51.156.0/24,133
20210128,0800,AS131269,106.51.156.0/24,133
20210128,1400,AS131269,106.51.156.0/24,133
20210128,2000,AS131269,106.51.156.0/24,133
20210129,0200,AS131269,106.51.156.0/24,132
20210129,0800,AS131269,106.51.156.0/24,133
20210129,1400,AS131269,106.51.156.0/24,133
20210129,2000,AS131269,106.51.156.0/24,133
20210130,0200,AS131269,106.51.156.0/24,133
20210130,0800,AS131269,106.51.156.0/24,133
20210130,1400,AS131269,106.51.156.0/24,131
20210130,2000,AS131269,106.51.156.0/24,133
20210131,0200,AS131269,106.51.156.0/24,133
20210131,0800,AS131269,106.51.156.0/24,133
20210131,1400,AS131269,106.51.156.0/24,133
20210131,2000,AS131269,106.51.156.0/24,132
20210201,0200,AS131269,106.51.156.0/24,133
20210201,0800,AS131269,106.51.156.0/24,133
20210201,1400,AS131269,106.51.156.0/24,133
20210201,2000,AS131269,106.51.156.0/24,133
20210202,0200,AS131269,106.51.156.0/24,133
20210202,0800,AS131269,106.51.156.0/24,133
20210202,1400,AS131269,106.51.156.0/24,133
20210202,2000,AS131269,106.51.156.0/24,133
20210203,0200,AS131269,106.51.156.0/24,133
20210203,0800,AS131269,106.51.156.0/24,132
20210203,1400,AS131269,106.51.156.0/24,133
20210203,2000,AS131269,106.51.156.0/24,133
20210204,0200,AS131269,106.51.156.0/24,133
20210204,0800,AS131269,106.51.156.0/24,133
20210204,1400,AS131269,106.51.156.0/24,134
20210204,2000,AS131269,106.51.156.0/24,137
20210205,0200,AS131269,106.51.156.0/24,137
20210205,0800,AS131269,106.51.156.0/24,136
20210205,1400,AS131269,106.51.156.0/24,137
20210205,2000,AS131269,106.51.156.0/24,136
20210206,0200,AS131269,106.51.156.0/24,137
20210206,0800,AS131269,106.51.156.0/24,137
20210206,1400,AS131269,106.51.156.0/24,137
20210206,2000,AS131269,106.51.156.0/24,137
20210207,0200,AS131269,106.51.156.0/24,137
20210207,0800,AS131269,106.51.156.0/24,137
20210207,1400,AS131269,106.51.156.0/24,137
20210207,2000,AS131269,106.51.156.0/24,137
20210208,0200,AS131269,106.51.156.0/24,137
20210208,0800,AS131269,106.51.156.0/24,137
20210208,1400,AS131269,106.51.156.0/24,137
20210208,2000,AS131269,106.51.156.0/24,138
20210209,0200,AS131269,106.51.156.0/24,137
20210209,0800,AS131269,106.51.156.0/24,137
20210209,1400,AS131269,106.51.156.0/24,137
20210209,2000,AS131269,106.51.156.0/24,136
20210210,0200,AS131269,106.51.156.0/24,137
20210210,0800,AS131269,106.51.156.0/24,137
20210210,1400,AS131269,106.51.156.0/24,137
20210210,2000,AS131269,106.51.156.0/24,138
20210211,0200,AS131269,106.51.156.0/24,138
20210211,0800,AS131269,106.51.156.0/24,138
20210211,1400,AS131269,106.51.156.0/24,138
20210211,2000,AS131269,106.51.156.0/24,138
20210212,0200,AS131269,106.51.156.0/24,138
20210212,0800,AS131269,106.51.156.0/24,138
20210212,1400,AS131269,106.51.156.0/24,138
20210212,2000,AS131269,106.51.156.0/24,138
0,0,0,0,0
20210114,0200,AS131269,49.206.160.0/19,136
20210114,0800,AS131269,49.206.160.0/19,136
20210114,1400,AS131269,49.206.160.0/19,136
20210114,2000,AS131269,49.206.160.0/19,136
20210115,0200,AS131269,49.206.160.0/19,136
20210115,0800,AS131269,49.206.160.0/19,136
20210115,1400,AS131269,49.206.160.0/19,136
20210115,2000,AS131269,49.206.160.0/19,136
20210116,0200,AS131269,49.206.160.0/19,136
20210116,0800,AS131269,49.206.160.0/19,136
20210116,1400,AS131269,49.206.160.0/19,136
20210116,2000,AS131269,49.206.160.0/19,136
20210117,0200,AS131269,49.206.160.0/19,136
20210117,0800,AS131269,49.206.160.0/19,136
20210117,1400,AS131269,49.206.160.0/19,136
20210117,2000,AS131269,49.206.160.0/19,136
20210118,0200,AS131269,49.206.160.0/19,136
20210118,0800,AS131269,49.206.160.0/19,135
20210118,1400,AS131269,49.206.160.0/19,135
20210118,2000,AS131269,49.206.160.0/19,136
20210119,0200,AS131269,49.206.160.0/19,136
20210119,0800,AS131269,49.206.160.0/19,136
20210119,1400,AS131269,49.206.160.0/19,135
20210119,2000,AS131269,49.206.160.0/19,136
20210120,0200,AS131269,49.206.160.0/19,136
20210120,0800,AS131269,49.206.160.0/19,136
20210120,1400,AS131269,49.206.160.0/19,136
20210120,2000,AS131269,49.206.160.0/19,136
20210121,0200,AS131269,49.206.160.0/19,136
20210121,0800,AS131269,49.206.160.0/19,136
20210121,1400,AS131269,49.206.160.0/19,135
20210121,2000,AS131269,49.206.160.0/19,136
20210122,0200,AS131269,49.206.160.0/19,136
20210122,0800,AS131269,49.206.160.0/19,136
20210122,1400,AS131269,49.206.160.0/19,136
20210122,2000,AS131269,49.206.160.0/19,135
20210123,0200,AS131269,49.206.160.0/19,135
20210123,0800,AS131269,49.206.160.0/19,135
20210123,1400,AS131269,49.206.160.0/19,135
20210123,2000,AS131269,49.206.160.0/19,135
20210124,0200,AS131269,49.206.160.0/19,135
20210124,0800,AS131269,49.206.160.0/19,134
20210124,1400,AS131269,49.206.160.0/19,134
20210124,2000,AS131269,49.206.160.0/19,134
20210125,0200,AS131269,49.206.160.0/19,134
20210125,0800,AS131269,49.206.160.0/19,134
20210125,1400,AS131269,49.206.160.0/19,135
20210125,2000,AS131269,49.206.160.0/19,135
20210126,0200,AS131269,49.206.160.0/19,135
20210126,0800,AS131269,49.206.160.0/19,135
20210126,1400,AS131269,49.206.160.0/19,135
20210126,2000,AS131269,49.206.160.0/19,135
20210127,0200,AS131269,49.206.160.0/19,136
20210127,0800,AS131269,49.206.160.0/19,133
20210127,1400,AS131269,49.206.160.0/19,135
20210127,2000,AS131269,49.206.160.0/19,135
20210128,0200,AS131269,49.206.160.0/19,136
20210128,0800,AS131269,49.206.160.0/19,136
20210128,1400,AS131269,49.206.160.0/19,136
20210128,2000,AS131269,49.206.160.0/19,136
20210129,0200,AS131269,49.206.160.0/19,135
20210129,0800,AS131269,49.206.160.0/19,136
20210129,1400,AS131269,49.206.160.0/19,136
20210129,2000,AS131269,49.206.160.0/19,136
20210130,0200,AS131269,49.206.160.0/19,136
20210130,0800,AS131269,49.206.160.0/19,136
20210130,1400,AS131269,49.206.160.0/19,134
20210130,2000,AS131269,49.206.160.0/19,136
20210131,0200,AS131269,49.206.160.0/19,136
20210131,0800,AS131269,49.206.160.0/19,136
20210131,1400,AS131269,49.206.160.0/19,136
20210131,2000,AS131269,49.206.160.0/19,135
20210201,0200,AS131269,49.206.160.0/19,136
20210201,0800,AS131269,49.206.160.0/19,136
20210201,1400,AS131269,49.206.160.0/19,136
20210201,2000,AS131269,49.206.160.0/19,136
20210202,0200,AS131269,49.206.160.0/19,136
20210202,0800,AS131269,49.206.160.0/19,136
20210202,1400,AS131269,49.206.160.0/19,136
20210202,2000,AS131269,49.206.160.0/19,136
20210203,0200,AS131269,49.206.160.0/19,136
20210203,0800,AS131269,49.206.160.0/19,135
20210203,1400,AS131269,49.206.160.0/19,136
20210203,2000,AS131269,49.206.160.0/19,136
20210204,0200,AS131269,49.206.160.0/19,136
20210204,0800,AS131269,49.206.160.0/19,136
20210204,1400,AS131269,49.206.160.0/19,137
20210204,2000,AS131269,49.206.160.0/19,140
20210205,0200,AS131269,49.206.160.0/19,140
20210205,0800,AS131269,49.206.160.0/19,139
20210205,1400,AS131269,49.206.160.0/19,140
20210205,2000,AS131269,49.206.160.0/19,139
20210206,0200,AS131269,49.206.160.0/19,140
20210206,0800,AS131269,49.206.160.0/19,140
20210206,1400,AS131269,49.206.160.0/19,140
20210206,2000,AS131269,49.206.160.0/19,140
20210207,0200,AS131269,49.206.160.0/19,140
20210207,0800,AS131269,49.206.160.0/19,140
20210207,1400,AS131269,49.206.160.0/19,140
20210207,2000,AS131269,49.206.160.0/19,140
20210208,0200,AS131269,49.206.160.0/19,140
20210208,0800,AS131269,49.206.160.0/19,140
20210208,1400,AS131269,49.206.160.0/19,140
20210208,2000,AS131269,49.206.160.0/19,141
20210209,0200,AS131269,49.206.160.0/19,140
20210209,0800,AS131269,49.206.160.0/19,140
20210209,1400,AS131269,49.206.160.0/19,140
20210209,2000,AS131269,49.206.160.0/19,140
20210210,0200,AS131269,49.206.160.0/19,140
20210210,0800,AS131269,49.206.160.0/19,140
20210210,1400,AS131269,49.206.160.0/19,140
20210210,2000,AS131269,49.206.160.0/19,141
20210211,0200,AS131269,49.206.160.0/19,141
20210211,0800,AS131269,49.206.160.0/19,141
20210211,1400,AS131269,49.206.160.0/19,141
20210211,2000,AS131269,49.206.160.0/19,141
20210212,0200,AS131269,49.206.160.0/19,141
20210212,0800,AS131269,49.206.160.0/19,141
20210212,1400,AS131269,49.206.160.0/19,141
20210212,2000,AS131269,49.206.160.0/19,141
0,0,0,0,0
20210114,0200,AS131269,106.51.50.0/23,146
20210114,0800,AS131269,106.51.50.0/23,119
20210114,1400,AS131269,106.51.50.0/23,0
20210114,2000,AS131269,106.51.50.0/23,0
20210115,0200,AS131269,106.51.50.0/23,0
20210115,0800,AS131269,106.51.50.0/23,0
20210115,1400,AS131269,106.51.50.0/23,0
20210115,2000,AS131269,106.51.50.0/23,0
20210116,0200,AS131269,106.51.50.0/23,0
20210116,0800,AS131269,106.51.50.0/23,0
20210116,1400,AS131269,106.51.50.0/23,0
20210116,2000,AS131269,106.51.50.0/23,0
20210117,0200,AS131269,106.51.50.0/23,0
20210117,0800,AS131269,106.51.50.0/23,0
20210117,1400,AS131269,106.51.50.0/23,0
20210117,2000,AS131269,106.51.50.0/23,0
20210118,0200,AS131269,106.51.50.0/23,0
20210118,0800,AS131269,106.51.50.0/23,145
20210118,1400,AS131269,106.51.50.0/23,145
20210118,2000,AS131269,106.51.50.0/23,146
20210119,0200,AS131269,106.51.50.0/23,146
20210119,0800,AS131269,106.51.50.0/23,146
