DATE,TIME,ASN,PREFIX,FREQ
20210217,1400,AS16591,136.49.160.0/20,61
20210217,2000,AS16591,136.49.160.0/20,62
20210218,0200,AS16591,136.49.160.0/20,62
20210218,0800,AS16591,136.49.160.0/20,62
20210218,1400,AS16591,136.49.160.0/20,62
20210218,2000,AS16591,136.49.160.0/20,62
20210219,0200,AS16591,136.49.160.0/20,62
20210219,0800,AS16591,136.49.160.0/20,62
20210219,1400,AS16591,136.49.160.0/20,62
20210219,2000,AS16591,136.49.160.0/20,62
20210220,0200,AS16591,136.49.160.0/20,62
20210220,0800,AS16591,136.49.160.0/20,61
20210220,1400,AS16591,136.49.160.0/20,60
20210220,2000,AS16591,136.49.160.0/20,62
20210221,0200,AS16591,136.49.160.0/20,62
20210221,0800,AS16591,136.49.160.0/20,62
20210221,1400,AS16591,136.49.160.0/20,62
20210221,2000,AS16591,136.49.160.0/20,62
0,0,0,0,0
20210123,0200,AS16591,136.36.160.0/20,140
20210123,0800,AS16591,136.36.160.0/20,140
20210123,1400,AS16591,136.36.160.0/20,140
20210123,2000,AS16591,136.36.160.0/20,140
20210124,0200,AS16591,136.36.160.0/20,140
20210124,0800,AS16591,136.36.160.0/20,139
20210124,1400,AS16591,136.36.160.0/20,139
20210124,2000,AS16591,136.36.160.0/20,139
20210125,0200,AS16591,136.36.160.0/20,139
20210125,0800,AS16591,136.36.160.0/20,139
20210125,1400,AS16591,136.36.160.0/20,140
20210125,2000,AS16591,136.36.160.0/20,140
20210126,0200,AS16591,136.36.160.0/20,140
20210126,0800,AS16591,136.36.160.0/20,140
20210126,1400,AS16591,136.36.160.0/20,140
20210126,2000,AS16591,136.36.160.0/20,140
20210127,0200,AS16591,136.36.160.0/20,141
20210127,0800,AS16591,136.36.160.0/20,141
20210127,1400,AS16591,136.36.160.0/20,141
20210127,2000,AS16591,136.36.160.0/20,140
20210128,0200,AS16591,136.36.160.0/20,141
20210128,0800,AS16591,136.36.160.0/20,141
20210128,1400,AS16591,136.36.160.0/20,141
20210128,2000,AS16591,136.36.160.0/20,141
20210129,0200,AS16591,136.36.160.0/20,140
20210129,0800,AS16591,136.36.160.0/20,141
20210129,1400,AS16591,136.36.160.0/20,141
20210129,2000,AS16591,136.36.160.0/20,141
20210130,0200,AS16591,136.36.160.0/20,141
20210130,0800,AS16591,136.36.160.0/20,141
20210130,1400,AS16591,136.36.160.0/20,141
20210130,2000,AS16591,136.36.160.0/20,141
20210131,0200,AS16591,136.36.160.0/20,141
20210131,0800,AS16591,136.36.160.0/20,141
20210131,1400,AS16591,136.36.160.0/20,141
20210131,2000,AS16591,136.36.160.0/20,140
20210201,0200,AS16591,136.36.160.0/20,141
20210201,0800,AS16591,136.36.160.0/20,141
20210201,1400,AS16591,136.36.160.0/20,141
20210201,2000,AS16591,136.36.160.0/20,141
20210202,0200,AS16591,136.36.160.0/20,141
20210202,0800,AS16591,136.36.160.0/20,141
20210202,1400,AS16591,136.36.160.0/20,141
20210202,2000,AS16591,136.36.160.0/20,141
20210203,0200,AS16591,136.36.160.0/20,141
20210203,0800,AS16591,136.36.160.0/20,140
20210203,1400,AS16591,136.36.160.0/20,141
20210203,2000,AS16591,136.36.160.0/20,141
20210204,0200,AS16591,136.36.160.0/20,141
20210204,0800,AS16591,136.36.160.0/20,141
20210204,1400,AS16591,136.36.160.0/20,142
20210204,2000,AS16591,136.36.160.0/20,145
20210205,0200,AS16591,136.36.160.0/20,145
20210205,0800,AS16591,136.36.160.0/20,144
20210205,1400,AS16591,136.36.160.0/20,145
20210205,2000,AS16591,136.36.160.0/20,144
20210206,0200,AS16591,136.36.160.0/20,145
20210206,0800,AS16591,136.36.160.0/20,145
20210206,1400,AS16591,136.36.160.0/20,145
20210206,2000,AS16591,136.36.160.0/20,145
20210207,0200,AS16591,136.36.160.0/20,145
20210207,0800,AS16591,136.36.160.0/20,145
20210207,1400,AS16591,136.36.160.0/20,145
20210207,2000,AS16591,136.36.160.0/20,145
20210208,0200,AS16591,136.36.160.0/20,145
20210208,0800,AS16591,136.36.160.0/20,145
20210208,1400,AS16591,136.36.160.0/20,145
20210208,2000,AS16591,136.36.160.0/20,146
20210209,0200,AS16591,136.36.160.0/20,145
20210209,0800,AS16591,136.36.160.0/20,145
20210209,1400,AS16591,136.36.160.0/20,145
20210209,2000,AS16591,136.36.160.0/20,144
20210210,0200,AS16591,136.36.160.0/20,145
20210210,0800,AS16591,136.36.160.0/20,145
20210210,1400,AS16591,136.36.160.0/20,145
20210210,2000,AS16591,136.36.160.0/20,146
20210211,0200,AS16591,136.36.160.0/20,146
20210211,0800,AS16591,136.36.160.0/20,146
20210211,1400,AS16591,136.36.160.0/20,146
20210211,2000,AS16591,136.36.160.0/20,146
20210212,0200,AS16591,136.36.160.0/20,146
20210212,0800,AS16591,136.36.160.0/20,146
20210212,1400,AS16591,136.36.160.0/20,146
20210212,2000,AS16591,136.36.160.0/20,146
20210213,0200,AS16591,136.36.160.0/20,146
20210213,0800,AS16591,136.36.160.0/20,146
20210213,1400,AS16591,136.36.160.0/20,146
20210213,2000,AS16591,136.36.160.0/20,146
20210214,0200,AS16591,136.36.160.0/20,146
20210214,0800,AS16591,136.36.160.0/20,146
20210214,1400,AS16591,136.36.160.0/20,146
20210214,2000,AS16591,136.36.160.0/20,146
20210215,0200,AS16591,136.36.160.0/20,146
20210215,0800,AS16591,136.36.160.0/20,146
20210215,1400,AS16591,136.36.160.0/20,146
20210215,2000,AS16591,136.36.160.0/20,146
20210216,0200,AS16591,136.36.160.0/20,146
20210216,0800,AS16591,136.36.160.0/20,146
20210216,1400,AS16591,136.36.160.0/20,146
20210216,2000,AS16591,136.36.160.0/20,146
20210217,0200,AS16591,136.36.160.0/20,146
20210217,0800,AS16591,136.36.160.0/20,146
20210217,1400,AS16591,136.36.160.0/20,147
20210217,2000,AS16591,136.36.160.0/20,147
20210218,0200,AS16591,136.36.160.0/20,146
20210218,0800,AS16591,136.36.160.0/20,145
20210218,1400,AS16591,136.36.160.0/20,146
20210218,2000,AS16591,136.36.160.0/20,146
20210219,0200,AS16591,136.36.160.0/20,146
20210219,0800,AS16591,136.36.160.0/20,146
20210219,1400,AS16591,136.36.160.0/20,147
20210219,2000,AS16591,136.36.160.0/20,147
20210220,0200,AS16591,136.36.160.0/20,147
20210220,0800,AS16591,136.36.160.0/20,146
20210220,1400,AS16591,136.36.160.0/20,145
20210220,2000,AS16591,136.36.160.0/20,147
20210221,0200,AS16591,136.36.160.0/20,147
20210221,0800,AS16591,136.36.160.0/20,147
20210221,1400,AS16591,136.36.160.0/20,147
20210221,2000,AS16591,136.36.160.0/20,147
0,0,0,0,0
20210123,0200,AS16591,136.37.32.0/20,60
20210123,0800,AS16591,136.37.32.0/20,60
20210123,1400,AS16591,136.37.32.0/20,60
20210123,2000,AS16591,136.37.32.0/20,60
20210124,0200,AS16591,136.37.32.0/20,60
20210124,0800,AS16591,136.37.32.0/20,59
20210124,1400,AS16591,136.37.32.0/20,59
20210124,2000,AS16591,136.37.32.0/20,59
20210125,0200,AS16591,136.37.32.0/20,59
20210125,0800,AS16591,136.37.32.0/20,59
20210125,1400,AS16591,136.37.32.0/20,59
20210125,2000,AS16591,136.37.32.0/20,59
20210126,0200,AS16591,136.37.32.0/20,59
20210126,0800,AS16591,136.37.32.0/20,59
20210126,1400,AS16591,136.37.32.0/20,59
20210126,2000,AS16591,136.37.32.0/20,59
20210127,0200,AS16591,136.37.32.0/20,59
20210127,0800,AS16591,136.37.32.0/20,59
20210127,1400,AS16591,136.37.32.0/20,59
20210127,2000,AS16591,136.37.32.0/20,59
20210128,0200,AS16591,136.37.32.0/20,59
20210128,0800,AS16591,136.37.32.0/20,59
20210128,1400,AS16591,136.37.32.0/20,59
20210128,2000,AS16591,136.37.32.0/20,59
20210129,0200,AS16591,136.37.32.0/20,59
20210129,0800,AS16591,136.37.32.0/20,59
20210129,1400,AS16591,136.37.32.0/20,59
20210129,2000,AS16591,136.37.32.0/20,59
20210130,0200,AS16591,136.37.32.0/20,59
20210130,0800,AS16591,136.37.32.0/20,59
20210130,1400,AS16591,136.37.32.0/20,59
20210130,2000,AS16591,136.37.32.0/20,59
20210131,0200,AS16591,136.37.32.0/20,59
20210131,0800,AS16591,136.37.32.0/20,59
20210131,1400,AS16591,136.37.32.0/20,59
20210131,2000,AS16591,136.37.32.0/20,59
20210201,0200,AS16591,136.37.32.0/20,59
20210201,0800,AS16591,136.37.32.0/20,59
20210201,1400,AS16591,136.37.32.0/20,59
20210201,2000,AS16591,136.37.32.0/20,59
20210202,0200,AS16591,136.37.32.0/20,59
20210202,0800,AS16591,136.37.32.0/20,59
20210202,1400,AS16591,136.37.32.0/20,59
20210202,2000,AS16591,136.37.32.0/20,59
20210203,0200,AS16591,136.37.32.0/20,59
20210203,0800,AS16591,136.37.32.0/20,59
20210203,1400,AS16591,136.37.32.0/20,59
20210203,2000,AS16591,136.37.32.0/20,59
20210204,0200,AS16591,136.37.32.0/20,59
20210204,0800,AS16591,136.37.32.0/20,59
20210204,1400,AS16591,136.37.32.0/20,59
20210204,2000,AS16591,136.37.32.0/20,59
20210205,0200,AS16591,136.37.32.0/20,59
20210205,0800,AS16591,136.37.32.0/20,59
20210205,1400,AS16591,136.37.32.0/20,59
20210205,2000,AS16591,136.37.32.0/20,59
20210206,0200,AS16591,136.37.32.0/20,59
20210206,0800,AS16591,136.37.32.0/20,59
20210206,1400,AS16591,136.37.32.0/20,59
20210206,2000,AS16591,136.37.32.0/20,59
20210207,0200,AS16591,136.37.32.0/20,59
20210207,0800,AS16591,136.37.32.0/20,59
20210207,1400,AS16591,136.37.32.0/20,59
20210207,2000,AS16591,136.37.32.0/20,59
20210208,0200,AS16591,136.37.32.0/20,59
20210208,0800,AS16591,136.37.32.0/20,59
20210208,1400,AS16591,136.37.32.0/20,59
20210208,2000,AS16591,136.37.32.0/20,60
20210209,0200,AS16591,136.37.32.0/20,60
20210209,0800,AS16591,136.37.32.0/20,60
20210209,1400,AS16591,136.37.32.0/20,60
20210209,2000,AS16591,136.37.32.0/20,60
20210210,0200,AS16591,136.37.32.0/20,60
20210210,0800,AS16591,136.37.32.0/20,60
20210210,1400,AS16591,136.37.32.0/20,60
20210210,2000,AS16591,136.37.32.0/20,60
20210211,0200,AS16591,136.37.32.0/20,60
20210211,0800,AS16591,136.37.32.0/20,60
20210211,1400,AS16591,136.37.32.0/20,60
20210211,2000,AS16591,136.37.32.0/20,60
20210212,0200,AS16591,136.37.32.0/20,60
20210212,0800,AS16591,136.37.32.0/20,60
20210212,1400,AS16591,136.37.32.0/20,60
20210212,2000,AS16591,136.37.32.0/20,60
20210213,0200,AS16591,136.37.32.0/20,60
20210213,0800,AS16591,136.37.32.0/20,60
20210213,1400,AS16591,136.37.32.0/20,60
20210213,2000,AS16591,136.37.32.0/20,60
20210214,0200,AS16591,136.37.32.0/20,60
20210214,0800,AS16591,136.37.32.0/20,60
20210214,1400,AS16591,136.37.32.0/20,60
20210214,2000,AS16591,136.37.32.0/20,60
20210215,0200,AS16591,136.37.32.0/20,60
20210215,0800,AS16591,136.37.32.0/20,60
20210215,1400,AS16591,136.37.32.0/20,60
20210215,2000,AS16591,136.37.32.0/20,60
20210216,0200,AS16591,136.37.32.0/20,60
20210216,0800,AS16591,136.37.32.0/20,60
20210216,1400,AS16591,136.37.32.0/20,60
20210216,2000,AS16591,136.37.32.0/20,60
20210217,0200,AS16591,136.37.32.0/20,60
20210217,0800,AS16591,136.37.32.0/20,60
20210217,1400,AS16591,136.37.32.0/20,61
20210217,2000,AS16591,136.37.32.0/20,62
20210218,0200,AS16591,136.37.32.0/20,62
20210218,0800,AS16591,136.37.32.0/20,62
20210218,1400,AS16591,136.37.32.0/20,62
20210218,2000,AS16591,136.37.32.0/20,62
20210219,0200,AS16591,136.37.32.0/20,62
20210219,0800,AS16591,136.37.32.0/20,62
20210219,1400,AS16591,136.37.32.0/20,62
20210219,2000,AS16591,136.37.32.0/20,62
20210220,0200,AS16591,136.37.32.0/20,62
20210220,0800,AS16591,136.37.32.0/20,61
20210220,1400,AS16591,136.37.32.0/20,60
20210220,2000,AS16591,136.37.32.0/20,62
20210221,0200,AS16591,136.37.32.0/20,62
20210221,0800,AS16591,136.37.32.0/20,62
20210221,1400,AS16591,136.37.32.0/20,62
20210221,2000,AS16591,136.37.32.0/20,62
0,0,0,0,0
20210123,0200,AS16591,136.49.208.0/20,60
20210123,0800,AS16591,136.49.208.0/20,60
20210123,1400,AS16591,136.49.208.0/20,60
20210123,2000,AS16591,136.49.208.0/20,60
20210124,0200,AS16591,136.49.208.0/20,60
20210124,0800,AS16591,136.49.208.0/20,59
20210124,1400,AS16591,136.49.208.0/20,59
20210124,2000,AS16591,136.49.208.0/20,59
20210125,0200,AS16591,136.49.208.0/20,59
20210125,0800,AS16591,136.49.208.0/20,59
20210125,1400,AS16591,136.49.208.0/20,59
20210125,2000,AS16591,136.49.208.0/20,59
20210126,0200,AS16591,136.49.208.0/20,59
20210126,0800,AS16591,136.49.208.0/20,59
20210126,1400,AS16591,136.49.208.0/20,59
20210126,2000,AS16591,136.49.208.0/20,59
20210127,0200,AS16591,136.49.208.0/20,59
20210127,0800,AS16591,136.49.208.0/20,59
20210127,1400,AS16591,136.49.208.0/20,59
20210127,2000,AS16591,136.49.208.0/20,59
20210128,0200,AS16591,136.49.208.0/20,59
20210128,0800,AS16591,136.49.208.0/20,59
20210128,1400,AS16591,136.49.208.0/20,59
20210128,2000,AS16591,136.49.208.0/20,59
20210129,0200,AS16591,136.49.208.0/20,59
20210129,0800,AS16591,136.49.208.0/20,59
20210129,1400,AS16591,136.49.208.0/20,59
20210129,2000,AS16591,136.49.208.0/20,59
20210130,0200,AS16591,136.49.208.0/20,59
20210130,0800,AS16591,136.49.208.0/20,59
20210130,1400,AS16591,136.49.208.0/20,59
20210130,2000,AS16591,136.49.208.0/20,59
20210131,0200,AS16591,136.49.208.0/20,59
20210131,0800,AS16591,136.49.208.0/20,59
20210131,1400,AS16591,136.49.208.0/20,59
20210131,2000,AS16591,136.49.208.0/20,59
20210201,0200,AS16591,136.49.208.0/20,59
20210201,0800,AS16591,136.49.208.0/20,59
20210201,1400,AS16591,136.49.208.0/20,59
20210201,2000,AS16591,136.49.208.0/20,59
20210202,0200,AS16591,136.49.208.0/20,59
20210202,0800,AS16591,136.49.208.0/20,59
20210202,1400,AS16591,136.49.208.0/20,59
20210202,2000,AS16591,136.49.208.0/20,59
20210203,0200,AS16591,136.49.208.0/20,59
20210203,0800,AS16591,136.49.208.0/20,59
20210203,1400,AS16591,136.49.208.0/20,59
20210203,2000,AS16591,136.49.208.0/20,59
20210204,0200,AS16591,136.49.208.0/20,59
20210204,0800,AS16591,136.49.208.0/20,59
20210204,1400,AS16591,136.49.208.0/20,59
20210204,2000,AS16591,136.49.208.0/20,59
20210205,0200,AS16591,136.49.208.0/20,59
20210205,0800,AS16591,136.49.208.0/20,59
20210205,1400,AS16591,136.49.208.0/20,59
20210205,2000,AS16591,136.49.208.0/20,59
20210206,0200,AS16591,136.49.208.0/20,59
20210206,0800,AS16591,136.49.208.0/20,59
20210206,1400,AS16591,136.49.208.0/20,59
20210206,2000,AS16591,136.49.208.0/20,59
20210207,0200,AS16591,136.49.208.0/20,59
20210207,0800,AS16591,136.49.208.0/20,59
20210207,1400,AS16591,136.49.208.0/20,59
20210207,2000,AS16591,136.49.208.0/20,59
20210208,0200,AS16591,136.49.208.0/20,59
20210208,0800,AS16591,136.49.208.0/20,59
20210208,1400,AS16591,136.49.208.0/20,59
20210208,2000,AS16591,136.49.208.0/20,60
20210209,0200,AS16591,136.49.208.0/20,60
20210209,0800,AS16591,136.49.208.0/20,60
20210209,1400,AS16591,136.49.208.0/20,60
20210209,2000,AS16591,136.49.208.0/20,60
20210210,0200,AS16591,136.49.208.0/20,60
20210210,0800,AS16591,136.49.208.0/20,60
20210210,1400,AS16591,136.49.208.0/20,60
20210210,2000,AS16591,136.49.208.0/20,60
20210211,0200,AS16591,136.49.208.0/20,60
20210211,0800,AS16591,136.49.208.0/20,60
20210211,1400,AS16591,136.49.208.0/20,60
20210211,2000,AS16591,136.49.208.0/20,60
20210212,0200,AS16591,136.49.208.0/20,60
20210212,0800,AS16591,136.49.208.0/20,60
20210212,1400,AS16591,136.49.208.0/20,60
20210212,2000,AS16591,136.49.208.0/20,60
20210213,0200,AS16591,136.49.208.0/20,60
20210213,0800,AS16591,136.49.208.0/20,60
20210213,1400,AS16591,136.49.208.0/20,60
20210213,2000,AS16591,136.49.208.0/20,60
20210214,0200,AS16591,136.49.208.0/20,60
20210214,0800,AS16591,136.49.208.0/20,60
20210214,1400,AS16591,136.49.208.0/20,60
20210214,2000,AS16591,136.49.208.0/20,60
20210215,0200,AS16591,136.49.208.0/20,60
20210215,0800,AS16591,136.49.208.0/20,60
20210215,1400,AS16591,136.49.208.0/20,60
20210215,2000,AS16591,136.49.208.0/20,60
20210216,0200,AS16591,136.49.208.0/20,60
20210216,0800,AS16591,136.49.208.0/20,60
20210216,1400,AS16591,136.49.208.0/20,60
20210216,2000,AS16591,136.49.208.0/20,60
20210217,0200,AS16591,136.49.208.0/20,60
20210217,0800,AS16591,136.49.208.0/20,60
20210217,1400,AS16591,136.49.208.0/20,61
20210217,2000,AS16591,136.49.208.0/20,62
20210218,0200,AS16591,136.49.208.0/20,62
20210218,0800,AS16591,136.49.208.0/20,62
20210218,1400,AS16591,136.49.208.0/20,62
20210218,2000,AS16591,136.49.208.0/20,62
20210219,0200,AS16591,136.49.208.0/20,62
20210219,0800,AS16591,136.49.208.0/20,62
20210219,1400,AS16591,136.49.208.0/20,62
20210219,2000,AS16591,136.49.208.0/20,62
20210220,0200,AS16591,136.49.208.0/20,62
20210220,0800,AS16591,136.49.208.0/20,61
20210220,1400,AS16591,136.49.208.0/20,60
20210220,2000,AS16591,136.49.208.0/20,62
20210221,0200,AS16591,136.49.208.0/20,62
20210221,0800,AS16591,136.49.208.0/20,62
20210221,1400,AS16591,136.49.208.0/20,62
20210221,2000,AS16591,136.49.208.0/20,62
0,0,0,0,0
20210123,0200,AS16591,136.32.160.0/20,140
20210123,0800,AS16591,136.32.160.0/20,140
20210123,1400,AS16591,136.32.160.0/20,140
20210123,2000,AS16591,136.32.160.0/20,140
20210124,0200,AS16591,136.32.160.0/20,140
20210124,0800,AS16591,136.32.160.0/20,139
20210124,1400,AS16591,136.32.160.0/20,139
20210124,2000,AS16591,136.32.160.0/20,139
20210125,0200,AS16591,136.32.160.0/20,139
20210125,0800,AS16591,136.32.160.0/20,139
20210125,1400,AS16591,136.32.160.0/20,140
20210125,2000,AS16591,136.32.160.0/20,140
20210126,0200,AS16591,136.32.160.0/20,140
20210126,0800,AS16591,136.32.160.0/20,140
20210126,1400,AS16591,136.32.160.0/20,140
20210126,2000,AS16591,136.32.160.0/20,140
20210127,0200,AS16591,136.32.160.0/20,141
20210127,0800,AS16591,136.32.160.0/20,141
20210127,1400,AS16591,136.32.160.0/20,141
20210127,2000,AS16591,136.32.160.0/20,140
20210128,0200,AS16591,136.32.160.0/20,141
20210128,0800,AS16591,136.32.160.0/20,141
20210128,1400,AS16591,136.32.160.0/20,141
20210128,2000,AS16591,136.32.160.0/20,141
20210129,0200,AS16591,136.32.160.0/20,140
20210129,0800,AS16591,136.32.160.0/20,141
20210129,1400,AS16591,136.32.160.0/20,141
20210129,2000,AS16591,136.32.160.0/20,141
20210130,0200,AS16591,136.32.160.0/20,141
20210130,0800,AS16591,136.32.160.0/20,141
20210130,1400,AS16591,136.32.160.0/20,141
20210130,2000,AS16591,136.32.160.0/20,141
20210131,0200,AS16591,136.32.160.0/20,141
20210131,0800,AS16591,136.32.160.0/20,141
20210131,1400,AS16591,136.32.160.0/20,141
20210131,2000,AS16591,136.32.160.0/20,140
20210201,0200,AS16591,136.32.160.0/20,141
20210201,0800,AS16591,136.32.160.0/20,141
20210201,1400,AS16591,136.32.160.0/20,141
20210201,2000,AS16591,136.32.160.0/20,141
20210202,0200,AS16591,136.32.160.0/20,141
20210202,0800,AS16591,136.32.160.0/20,141
20210202,1400,AS16591,136.32.160.0/20,141
20210202,2000,AS16591,136.32.160.0/20,141
20210203,0200,AS16591,136.32.160.0/20,141
20210203,0800,AS16591,136.32.160.0/20,140
20210203,1400,AS16591,136.32.160.0/20,141
20210203,2000,AS16591,136.32.160.0/20,141
20210204,0200,AS16591,136.32.160.0/20,141
20210204,0800,AS16591,136.32.160.0/20,141
20210204,1400,AS16591,136.32.160.0/20,142
20210204,2000,AS16591,136.32.160.0/20,145
20210205,0200,AS16591,136.32.160.0/20,145
20210205,0800,AS16591,136.32.160.0/20,144
20210205,1400,AS16591,136.32.160.0/20,145
20210205,2000,AS16591,136.32.160.0/20,144
20210206,0200,AS16591,136.32.160.0/20,145
20210206,0800,AS16591,136.32.160.0/20,145
20210206,1400,AS16591,136.32.160.0/20,145
20210206,2000,AS16591,136.32.160.0/20,145
20210207,0200,AS16591,136.32.160.0/20,145
20210207,0800,AS16591,136.32.160.0/20,145
20210207,1400,AS16591,136.32.160.0/20,145
20210207,2000,AS16591,136.32.160.0/20,145
20210208,0200,AS16591,136.32.160.0/20,145
20210208,0800,AS16591,136.32.160.0/20,145
20210208,1400,AS16591,136.32.160.0/20,145
20210208,2000,AS16591,136.32.160.0/20,146
20210209,0200,AS16591,136.32.160.0/20,145
20210209,0800,AS16591,136.32.160.0/20,145
20210209,1400,AS16591,136.32.160.0/20,145
20210209,2000,AS16591,136.32.160.0/20,144
20210210,0200,AS16591,136.32.160.0/20,145
20210210,0800,AS16591,136.32.160.0/20,145
20210210,1400,AS16591,136.32.160.0/20,145
20210210,2000,AS16591,136.32.160.0/20,146
20210211,0200,AS16591,136.32.160.0/20,146
20210211,0800,AS16591,136.32.160.0/20,146
20210211,1400,AS16591,136.32.160.0/20,146
20210211,2000,AS16591,136.32.160.0/20,146
20210212,0200,AS16591,136.32.160.0/20,146
20210212,0800,AS16591,136.32.160.0/20,146
20210212,1400,AS16591,136.32.160.0/20,146
20210212,2000,AS16591,136.32.160.0/20,146
20210213,0200,AS16591,136.32.160.0/20,146
20210213,0800,AS16591,136.32.160.0/20,146
20210213,1400,AS16591,136.32.160.0/20,146
20210213,2000,AS16591,136.32.160.0/20,146
20210214,0200,AS16591,136.32.160.0/20,146
20210214,0800,AS16591,136.32.160.0/20,146
20210214,1400,AS16591,136.32.160.0/20,146
20210214,2000,AS16591,136.32.160.0/20,146
20210215,0200,AS16591,136.32.160.0/20,146
20210215,0800,AS16591,136.32.160.0/20,146
20210215,1400,AS16591,136.32.160.0/20,146
20210215,2000,AS16591,136.32.160.0/20,146
20210216,0200,AS16591,136.32.160.0/20,146
20210216,0800,AS16591,136.32.160.0/20,146
20210216,1400,AS16591,136.32.160.0/20,146
20210216,2000,AS16591,136.32.160.0/20,146
20210217,0200,AS16591,136.32.160.0/20,146
20210217,0800,AS16591,136.32.160.0/20,146
20210217,1400,AS16591,136.32.160.0/20,147
20210217,2000,AS16591,136.32.160.0/20,147
20210218,0200,AS16591,136.32.160.0/20,146
20210218,0800,AS16591,136.32.160.0/20,145
20210218,1400,AS16591,136.32.160.0/20,146
20210218,2000,AS16591,136.32.160.0/20,146
20210219,0200,AS16591,136.32.160.0/20,146
20210219,0800,AS16591,136.32.160.0/20,146
20210219,1400,AS16591,136.32.160.0/20,147
20210219,2000,AS16591,136.32.160.0/20,147
20210220,0200,AS16591,136.32.160.0/20,147
20210220,0800,AS16591,136.32.160.0/20,146
20210220,1400,AS16591,136.32.160.0/20,145
20210220,2000,AS16591,136.32.160.0/20,147
20210221,0200,AS16591,136.32.160.0/20,147
20210221,0800,AS16591,136.32.160.0/20,147
20210221,1400,AS16591,136.32.160.0/20,147
20210221,2000,AS16591,136.32.160.0/20,147
0,0,0,0,0
20210123,0200,AS16591,136.37.144.0/20,60
20210123,0800,AS16591,136.37.144.0/20,60
20210123,1400,AS16591,136.37.144.0/20,60
20210123,2000,AS16591,136.37.144.0/20,60
20210124,0200,AS16591,136.37.144.0/20,60
20210124,0800,AS16591,136.37.144.0/20,59
20210124,1400,AS16591,136.37.144.0/20,59
20210124,2000,AS16591,136.37.144.0/20,59
20210125,0200,AS16591,136.37.144.0/20,59
20210125,0800,AS16591,136.37.144.0/20,59
20210125,1400,AS16591,136.37.144.0/20,59
20210125,2000,AS16591,136.37.144.0/20,59
20210126,0200,AS16591,136.37.144.0/20,59
20210126,0800,AS16591,136.37.144.0/20,59
20210126,1400,AS16591,136.37.144.0/20,59
20210126,2000,AS16591,136.37.144.0/20,59
20210127,0200,AS16591,136.37.144.0/20,59
20210127,0800,AS16591,136.37.144.0/20,59
