DATE,TIME,ASN,PREFIX,FREQ
20210208,2000,AS9988,203.81.88.0/21,170
0,0,0,0,0
20210110,0200,AS9988,203.81.88.0/22,147
20210110,0800,AS9988,203.81.88.0/22,147
20210110,1400,AS9988,203.81.88.0/22,147
20210110,2000,AS9988,203.81.88.0/22,147
20210111,0200,AS9988,203.81.88.0/22,147
20210111,0800,AS9988,203.81.88.0/22,146
20210111,1400,AS9988,203.81.88.0/22,147
20210111,2000,AS9988,203.81.88.0/22,147
20210112,0200,AS9988,203.81.88.0/22,147
20210112,0800,AS9988,203.81.88.0/22,147
20210112,1400,AS9988,203.81.88.0/22,147
20210112,2000,AS9988,203.81.88.0/22,147
20210113,0200,AS9988,203.81.88.0/22,147
20210113,0800,AS9988,203.81.88.0/22,147
20210113,1400,AS9988,203.81.88.0/22,147
20210113,2000,AS9988,203.81.88.0/22,147
20210114,0200,AS9988,203.81.88.0/22,147
20210114,0800,AS9988,203.81.88.0/22,147
20210114,1400,AS9988,203.81.88.0/22,147
20210114,2000,AS9988,203.81.88.0/22,147
20210115,0200,AS9988,203.81.88.0/22,146
20210115,0800,AS9988,203.81.88.0/22,147
20210115,1400,AS9988,203.81.88.0/22,147
20210115,2000,AS9988,203.81.88.0/22,147
20210116,0200,AS9988,203.81.88.0/22,147
20210116,0800,AS9988,203.81.88.0/22,147
20210116,1400,AS9988,203.81.88.0/22,147
20210116,2000,AS9988,203.81.88.0/22,147
20210117,0200,AS9988,203.81.88.0/22,147
20210117,0800,AS9988,203.81.88.0/22,147
20210117,1400,AS9988,203.81.88.0/22,147
20210117,2000,AS9988,203.81.88.0/22,147
20210118,0200,AS9988,203.81.88.0/22,147
20210118,0800,AS9988,203.81.88.0/22,146
20210118,1400,AS9988,203.81.88.0/22,146
20210118,2000,AS9988,203.81.88.0/22,147
20210119,0200,AS9988,203.81.88.0/22,147
20210119,0800,AS9988,203.81.88.0/22,147
20210119,1400,AS9988,203.81.88.0/22,146
20210119,2000,AS9988,203.81.88.0/22,147
20210120,0200,AS9988,203.81.88.0/22,147
20210120,0800,AS9988,203.81.88.0/22,147
20210120,1400,AS9988,203.81.88.0/22,147
20210120,2000,AS9988,203.81.88.0/22,147
20210121,0200,AS9988,203.81.88.0/22,147
20210121,0800,AS9988,203.81.88.0/22,147
20210121,1400,AS9988,203.81.88.0/22,146
20210121,2000,AS9988,203.81.88.0/22,147
20210122,0200,AS9988,203.81.88.0/22,146
20210122,0800,AS9988,203.81.88.0/22,146
20210122,1400,AS9988,203.81.88.0/22,147
20210122,2000,AS9988,203.81.88.0/22,146
20210123,0200,AS9988,203.81.88.0/22,141
20210123,0800,AS9988,203.81.88.0/22,142
20210123,1400,AS9988,203.81.88.0/22,142
20210123,2000,AS9988,203.81.88.0/22,146
20210124,0200,AS9988,203.81.88.0/22,146
20210124,0800,AS9988,203.81.88.0/22,145
20210124,1400,AS9988,203.81.88.0/22,145
20210124,2000,AS9988,203.81.88.0/22,145
20210125,0200,AS9988,203.81.88.0/22,145
20210125,0800,AS9988,203.81.88.0/22,145
20210125,1400,AS9988,203.81.88.0/22,146
20210125,2000,AS9988,203.81.88.0/22,145
20210126,0200,AS9988,203.81.88.0/22,145
20210126,0800,AS9988,203.81.88.0/22,145
20210126,1400,AS9988,203.81.88.0/22,145
20210126,2000,AS9988,203.81.88.0/22,144
20210127,0200,AS9988,203.81.88.0/22,145
20210127,0800,AS9988,203.81.88.0/22,145
20210127,1400,AS9988,203.81.88.0/22,145
20210127,2000,AS9988,203.81.88.0/22,144
20210128,0200,AS9988,203.81.88.0/22,145
20210128,0800,AS9988,203.81.88.0/22,146
20210128,1400,AS9988,203.81.88.0/22,146
20210128,2000,AS9988,203.81.88.0/22,146
20210129,0200,AS9988,203.81.88.0/22,145
20210129,0800,AS9988,203.81.88.0/22,146
20210129,1400,AS9988,203.81.88.0/22,146
20210129,2000,AS9988,203.81.88.0/22,146
20210130,0200,AS9988,203.81.88.0/22,146
20210130,0800,AS9988,203.81.88.0/22,146
20210130,1400,AS9988,203.81.88.0/22,144
20210130,2000,AS9988,203.81.88.0/22,146
20210131,0200,AS9988,203.81.88.0/22,146
20210131,0800,AS9988,203.81.88.0/22,146
20210131,1400,AS9988,203.81.88.0/22,146
20210131,2000,AS9988,203.81.88.0/22,145
20210201,0200,AS9988,203.81.88.0/22,5
20210201,0800,AS9988,203.81.88.0/22,142
20210201,1400,AS9988,203.81.88.0/22,146
20210201,2000,AS9988,203.81.88.0/22,146
20210202,0200,AS9988,203.81.88.0/22,146
20210202,0800,AS9988,203.81.88.0/22,145
20210202,1400,AS9988,203.81.88.0/22,145
20210202,2000,AS9988,203.81.88.0/22,144
20210203,0200,AS9988,203.81.88.0/22,144
20210203,0800,AS9988,203.81.88.0/22,143
20210203,1400,AS9988,203.81.88.0/22,144
20210203,2000,AS9988,203.81.88.0/22,144
20210204,0200,AS9988,203.81.88.0/22,144
20210204,0800,AS9988,203.81.88.0/22,144
20210204,1400,AS9988,203.81.88.0/22,142
20210204,2000,AS9988,203.81.88.0/22,144
20210205,0200,AS9988,203.81.88.0/22,144
20210205,0800,AS9988,203.81.88.0/22,143
20210205,1400,AS9988,203.81.88.0/22,141
20210205,2000,AS9988,203.81.88.0/22,140
20210206,0200,AS9988,203.81.88.0/22,141
20210206,0800,AS9988,203.81.88.0/22,5
20210206,1400,AS9988,203.81.88.0/22,5
20210206,2000,AS9988,203.81.88.0/22,5
20210207,0200,AS9988,203.81.88.0/22,5
20210207,0800,AS9988,203.81.88.0/22,124
20210207,1400,AS9988,203.81.88.0/22,142
20210207,2000,AS9988,203.81.88.0/22,142
20210208,0200,AS9988,203.81.88.0/22,142
20210208,0800,AS9988,203.81.88.0/22,142
20210208,1400,AS9988,203.81.88.0/22,142
20210208,2000,AS9988,203.81.88.0/22,143
0,0,0,0,0
20210110,0200,AS9988,203.81.92.0/22,147
20210110,0800,AS9988,203.81.92.0/22,147
20210110,1400,AS9988,203.81.92.0/22,147
20210110,2000,AS9988,203.81.92.0/22,147
20210111,0200,AS9988,203.81.92.0/22,147
20210111,0800,AS9988,203.81.92.0/22,146
20210111,1400,AS9988,203.81.92.0/22,147
20210111,2000,AS9988,203.81.92.0/22,147
20210112,0200,AS9988,203.81.92.0/22,147
20210112,0800,AS9988,203.81.92.0/22,147
20210112,1400,AS9988,203.81.92.0/22,147
20210112,2000,AS9988,203.81.92.0/22,147
20210113,0200,AS9988,203.81.92.0/22,147
20210113,0800,AS9988,203.81.92.0/22,147
20210113,1400,AS9988,203.81.92.0/22,147
20210113,2000,AS9988,203.81.92.0/22,147
20210114,0200,AS9988,203.81.92.0/22,147
20210114,0800,AS9988,203.81.92.0/22,147
20210114,1400,AS9988,203.81.92.0/22,147
20210114,2000,AS9988,203.81.92.0/22,147
20210115,0200,AS9988,203.81.92.0/22,146
20210115,0800,AS9988,203.81.92.0/22,147
20210115,1400,AS9988,203.81.92.0/22,147
20210115,2000,AS9988,203.81.92.0/22,147
20210116,0200,AS9988,203.81.92.0/22,147
20210116,0800,AS9988,203.81.92.0/22,147
20210116,1400,AS9988,203.81.92.0/22,147
20210116,2000,AS9988,203.81.92.0/22,147
20210117,0200,AS9988,203.81.92.0/22,147
20210117,0800,AS9988,203.81.92.0/22,147
20210117,1400,AS9988,203.81.92.0/22,147
20210117,2000,AS9988,203.81.92.0/22,147
20210118,0200,AS9988,203.81.92.0/22,146
20210118,0800,AS9988,203.81.92.0/22,145
20210118,1400,AS9988,203.81.92.0/22,145
20210118,2000,AS9988,203.81.92.0/22,146
20210119,0200,AS9988,203.81.92.0/22,146
20210119,0800,AS9988,203.81.92.0/22,146
20210119,1400,AS9988,203.81.92.0/22,145
20210119,2000,AS9988,203.81.92.0/22,146
20210120,0200,AS9988,203.81.92.0/22,147
20210120,0800,AS9988,203.81.92.0/22,147
20210120,1400,AS9988,203.81.92.0/22,147
20210120,2000,AS9988,203.81.92.0/22,147
20210121,0200,AS9988,203.81.92.0/22,147
20210121,0800,AS9988,203.81.92.0/22,147
20210121,1400,AS9988,203.81.92.0/22,146
20210121,2000,AS9988,203.81.92.0/22,147
20210122,0200,AS9988,203.81.92.0/22,146
20210122,0800,AS9988,203.81.92.0/22,146
20210122,1400,AS9988,203.81.92.0/22,147
20210122,2000,AS9988,203.81.92.0/22,146
20210123,0200,AS9988,203.81.92.0/22,142
20210123,0800,AS9988,203.81.92.0/22,142
20210123,1400,AS9988,203.81.92.0/22,142
20210123,2000,AS9988,203.81.92.0/22,145
20210124,0200,AS9988,203.81.92.0/22,146
20210124,0800,AS9988,203.81.92.0/22,144
20210124,1400,AS9988,203.81.92.0/22,144
20210124,2000,AS9988,203.81.92.0/22,144
20210125,0200,AS9988,203.81.92.0/22,144
20210125,0800,AS9988,203.81.92.0/22,145
20210125,1400,AS9988,203.81.92.0/22,146
20210125,2000,AS9988,203.81.92.0/22,145
20210126,0200,AS9988,203.81.92.0/22,145
20210126,0800,AS9988,203.81.92.0/22,145
20210126,1400,AS9988,203.81.92.0/22,145
20210126,2000,AS9988,203.81.92.0/22,144
20210127,0200,AS9988,203.81.92.0/22,145
20210127,0800,AS9988,203.81.92.0/22,145
20210127,1400,AS9988,203.81.92.0/22,145
20210127,2000,AS9988,203.81.92.0/22,144
20210128,0200,AS9988,203.81.92.0/22,145
20210128,0800,AS9988,203.81.92.0/22,146
20210128,1400,AS9988,203.81.92.0/22,146
20210128,2000,AS9988,203.81.92.0/22,146
20210129,0200,AS9988,203.81.92.0/22,145
20210129,0800,AS9988,203.81.92.0/22,146
20210129,1400,AS9988,203.81.92.0/22,146
20210129,2000,AS9988,203.81.92.0/22,146
20210130,0200,AS9988,203.81.92.0/22,146
20210130,0800,AS9988,203.81.92.0/22,146
20210130,1400,AS9988,203.81.92.0/22,144
20210130,2000,AS9988,203.81.92.0/22,146
20210131,0200,AS9988,203.81.92.0/22,146
20210131,0800,AS9988,203.81.92.0/22,146
20210131,1400,AS9988,203.81.92.0/22,146
20210131,2000,AS9988,203.81.92.0/22,145
20210201,0200,AS9988,203.81.92.0/22,5
20210201,0800,AS9988,203.81.92.0/22,137
20210201,1400,AS9988,203.81.92.0/22,146
20210201,2000,AS9988,203.81.92.0/22,146
20210202,0200,AS9988,203.81.92.0/22,146
20210202,0800,AS9988,203.81.92.0/22,145
20210202,1400,AS9988,203.81.92.0/22,145
20210202,2000,AS9988,203.81.92.0/22,144
20210203,0200,AS9988,203.81.92.0/22,144
20210203,0800,AS9988,203.81.92.0/22,143
20210203,1400,AS9988,203.81.92.0/22,144
20210203,2000,AS9988,203.81.92.0/22,144
20210204,0200,AS9988,203.81.92.0/22,144
20210204,0800,AS9988,203.81.92.0/22,144
20210204,1400,AS9988,203.81.92.0/22,142
20210204,2000,AS9988,203.81.92.0/22,144
20210205,0200,AS9988,203.81.92.0/22,144
20210205,0800,AS9988,203.81.92.0/22,143
20210205,1400,AS9988,203.81.92.0/22,141
20210205,2000,AS9988,203.81.92.0/22,140
20210206,0200,AS9988,203.81.92.0/22,141
20210206,0800,AS9988,203.81.92.0/22,5
20210206,1400,AS9988,203.81.92.0/22,5
20210206,2000,AS9988,203.81.92.0/22,5
20210207,0200,AS9988,203.81.92.0/22,5
20210207,0800,AS9988,203.81.92.0/22,124
20210207,1400,AS9988,203.81.92.0/22,142
20210207,2000,AS9988,203.81.92.0/22,142
20210208,0200,AS9988,203.81.92.0/22,142
20210208,0800,AS9988,203.81.92.0/22,142
20210208,1400,AS9988,203.81.92.0/22,142
20210208,2000,AS9988,203.81.92.0/22,143
0,0,0,0,0
20210110,0200,AS9988,203.81.93.0/24,1
20210110,0800,AS9988,203.81.93.0/24,1
20210110,1400,AS9988,203.81.93.0/24,1
20210110,2000,AS9988,203.81.93.0/24,1
20210111,0200,AS9988,203.81.93.0/24,1
20210111,0800,AS9988,203.81.93.0/24,1
20210111,1400,AS9988,203.81.93.0/24,1
20210111,2000,AS9988,203.81.93.0/24,1
20210112,0200,AS9988,203.81.93.0/24,1
20210112,0800,AS9988,203.81.93.0/24,1
20210112,1400,AS9988,203.81.93.0/24,1
20210112,2000,AS9988,203.81.93.0/24,1
20210113,0200,AS9988,203.81.93.0/24,1
20210113,0800,AS9988,203.81.93.0/24,1
20210113,1400,AS9988,203.81.93.0/24,1
20210113,2000,AS9988,203.81.93.0/24,1
20210114,0200,AS9988,203.81.93.0/24,1
20210114,0800,AS9988,203.81.93.0/24,1
20210114,1400,AS9988,203.81.93.0/24,1
20210114,2000,AS9988,203.81.93.0/24,1
20210115,0200,AS9988,203.81.93.0/24,1
20210115,0800,AS9988,203.81.93.0/24,1
20210115,1400,AS9988,203.81.93.0/24,1
20210115,2000,AS9988,203.81.93.0/24,1
20210116,0200,AS9988,203.81.93.0/24,1
20210116,0800,AS9988,203.81.93.0/24,1
20210116,1400,AS9988,203.81.93.0/24,1
20210116,2000,AS9988,203.81.93.0/24,1
20210117,0200,AS9988,203.81.93.0/24,1
20210117,0800,AS9988,203.81.93.0/24,1
20210117,1400,AS9988,203.81.93.0/24,1
20210117,2000,AS9988,203.81.93.0/24,1
20210118,0200,AS9988,203.81.93.0/24,1
20210118,0800,AS9988,203.81.93.0/24,1
20210118,1400,AS9988,203.81.93.0/24,1
20210118,2000,AS9988,203.81.93.0/24,1
20210119,0200,AS9988,203.81.93.0/24,1
20210119,0800,AS9988,203.81.93.0/24,1
20210119,1400,AS9988,203.81.93.0/24,1
20210119,2000,AS9988,203.81.93.0/24,1
20210120,0200,AS9988,203.81.93.0/24,1
20210120,0800,AS9988,203.81.93.0/24,1
20210120,1400,AS9988,203.81.93.0/24,1
20210120,2000,AS9988,203.81.93.0/24,1
20210121,0200,AS9988,203.81.93.0/24,1
20210121,0800,AS9988,203.81.93.0/24,1
20210121,1400,AS9988,203.81.93.0/24,1
20210121,2000,AS9988,203.81.93.0/24,1
20210122,0200,AS9988,203.81.93.0/24,1
20210122,0800,AS9988,203.81.93.0/24,1
20210122,1400,AS9988,203.81.93.0/24,1
20210122,2000,AS9988,203.81.93.0/24,1
20210123,0200,AS9988,203.81.93.0/24,1
20210123,0800,AS9988,203.81.93.0/24,1
20210123,1400,AS9988,203.81.93.0/24,1
20210123,2000,AS9988,203.81.93.0/24,1
20210124,0200,AS9988,203.81.93.0/24,1
20210124,0800,AS9988,203.81.93.0/24,1
20210124,1400,AS9988,203.81.93.0/24,1
20210124,2000,AS9988,203.81.93.0/24,1
20210125,0200,AS9988,203.81.93.0/24,1
20210125,0800,AS9988,203.81.93.0/24,1
20210125,1400,AS9988,203.81.93.0/24,1
20210125,2000,AS9988,203.81.93.0/24,1
20210126,0200,AS9988,203.81.93.0/24,1
20210126,0800,AS9988,203.81.93.0/24,1
20210126,1400,AS9988,203.81.93.0/24,1
20210126,2000,AS9988,203.81.93.0/24,1
20210127,0200,AS9988,203.81.93.0/24,1
20210127,0800,AS9988,203.81.93.0/24,1
20210127,1400,AS9988,203.81.93.0/24,1
20210127,2000,AS9988,203.81.93.0/24,1
20210128,0200,AS9988,203.81.93.0/24,1
20210128,0800,AS9988,203.81.93.0/24,1
20210128,1400,AS9988,203.81.93.0/24,1
20210128,2000,AS9988,203.81.93.0/24,1
20210129,0200,AS9988,203.81.93.0/24,1
20210129,0800,AS9988,203.81.93.0/24,1
20210129,1400,AS9988,203.81.93.0/24,1
20210129,2000,AS9988,203.81.93.0/24,1
20210130,0200,AS9988,203.81.93.0/24,1
20210130,0800,AS9988,203.81.93.0/24,1
20210130,1400,AS9988,203.81.93.0/24,1
20210130,2000,AS9988,203.81.93.0/24,1
20210131,0200,AS9988,203.81.93.0/24,1
20210131,0800,AS9988,203.81.93.0/24,1
20210131,1400,AS9988,203.81.93.0/24,1
20210131,2000,AS9988,203.81.93.0/24,1
20210201,0200,AS9988,203.81.93.0/24,0
20210201,0800,AS9988,203.81.93.0/24,0
20210201,1400,AS9988,203.81.93.0/24,1
20210201,2000,AS9988,203.81.93.0/24,1
20210202,0200,AS9988,203.81.93.0/24,1
20210202,0800,AS9988,203.81.93.0/24,1
20210202,1400,AS9988,203.81.93.0/24,1
20210202,2000,AS9988,203.81.93.0/24,1
20210203,0200,AS9988,203.81.93.0/24,1
20210203,0800,AS9988,203.81.93.0/24,1
20210203,1400,AS9988,203.81.93.0/24,1
20210203,2000,AS9988,203.81.93.0/24,1
20210204,0200,AS9988,203.81.93.0/24,1
20210204,0800,AS9988,203.81.93.0/24,1
20210204,1400,AS9988,203.81.93.0/24,1
20210204,2000,AS9988,203.81.93.0/24,1
20210205,0200,AS9988,203.81.93.0/24,1
20210205,0800,AS9988,203.81.93.0/24,1
20210205,1400,AS9988,203.81.93.0/24,1
20210205,2000,AS9988,203.81.93.0/24,1
20210206,0200,AS9988,203.81.93.0/24,1
20210206,0800,AS9988,203.81.93.0/24,0
20210206,1400,AS9988,203.81.93.0/24,0
20210206,2000,AS9988,203.81.93.0/24,0
20210207,0200,AS9988,203.81.93.0/24,0
20210207,0800,AS9988,203.81.93.0/24,1
20210207,1400,AS9988,203.81.93.0/24,1
20210207,2000,AS9988,203.81.93.0/24,1
20210208,0200,AS9988,203.81.93.0/24,1
20210208,0800,AS9988,203.81.93.0/24,1
20210208,1400,AS9988,203.81.93.0/24,1
20210208,2000,AS9988,203.81.93.0/24,1
0,0,0,0,0
20210110,0200,AS9988,203.81.95.0/24,1
20210110,0800,AS9988,203.81.95.0/24,1
20210110,1400,AS9988,203.81.95.0/24,1
20210110,2000,AS9988,203.81.95.0/24,1
20210111,0200,AS9988,203.81.95.0/24,1
20210111,0800,AS9988,203.81.95.0/24,1
20210111,1400,AS9988,203.81.95.0/24,1
20210111,2000,AS9988,203.81.95.0/24,1
20210112,0200,AS9988,203.81.95.0/24,1
20210112,0800,AS9988,203.81.95.0/24,1
20210112,1400,AS9988,203.81.95.0/24,1
20210112,2000,AS9988,203.81.95.0/24,1
20210113,0200,AS9988,203.81.95.0/24,1
20210113,0800,AS9988,203.81.95.0/24,1
20210113,1400,AS9988,203.81.95.0/24,1
20210113,2000,AS9988,203.81.95.0/24,1
20210114,0200,AS9988,203.81.95.0/24,1
20210114,0800,AS9988,203.81.95.0/24,1
20210114,1400,AS9988,203.81.95.0/24,1
20210114,2000,AS9988,203.81.95.0/24,1
20210115,0200,AS9988,203.81.95.0/24,1
20210115,0800,AS9988,203.81.95.0/24,1
20210115,1400,AS9988,203.81.95.0/24,1
20210115,2000,AS9988,203.81.95.0/24,1
20210116,0200,AS9988,203.81.95.0/24,1
20210116,0800,AS9988,203.81.95.0/24,1
20210116,1400,AS9988,203.81.95.0/24,1
20210116,2000,AS9988,203.81.95.0/24,1
20210117,0200,AS9988,203.81.95.0/24,1
20210117,0800,AS9988,203.81.95.0/24,1
20210117,1400,AS9988,203.81.95.0/24,1
20210117,2000,AS9988,203.81.95.0/24,1
20210118,0200,AS9988,203.81.95.0/24,1
20210118,0800,AS9988,203.81.95.0/24,1
20210118,1400,AS9988,203.81.95.0/24,1
20210118,2000,AS9988,203.81.95.0/24,1
20210119,0200,AS9988,203.81.95.0/24,1
20210119,0800,AS9988,203.81.95.0/24,1
20210119,1400,AS9988,203.81.95.0/24,1
20210119,2000,AS9988,203.81.95.0/24,1
20210120,0200,AS9988,203.81.95.0/24,1
20210120,0800,AS9988,203.81.95.0/24,1
20210120,1400,AS9988,203.81.95.0/24,1
20210120,2000,AS9988,203.81.95.0/24,1
20210121,0200,AS9988,203.81.95.0/24,1
20210121,0800,AS9988,203.81.95.0/24,1
20210121,1400,AS9988,203.81.95.0/24,1
20210121,2000,AS9988,203.81.95.0/24,1
20210122,0200,AS9988,203.81.95.0/24,1
20210122,0800,AS9988,203.81.95.0/24,1
20210122,1400,AS9988,203.81.95.0/24,1
20210122,2000,AS9988,203.81.95.0/24,1
20210123,0200,AS9988,203.81.95.0/24,1
20210123,0800,AS9988,203.81.95.0/24,1
20210123,1400,AS9988,203.81.95.0/24,1
20210123,2000,AS9988,203.81.95.0/24,1
20210124,0200,AS9988,203.81.95.0/24,1
20210124,0800,AS9988,203.81.95.0/24,1
20210124,1400,AS9988,203.81.95.0/24,1
20210124,2000,AS9988,203.81.95.0/24,1
20210125,0200,AS9988,203.81.95.0/24,1
20210125,0800,AS9988,203.81.95.0/24,1
20210125,1400,AS9988,203.81.95.0/24,1
20210125,2000,AS9988,203.81.95.0/24,1
20210126,0200,AS9988,203.81.95.0/24,1
20210126,0800,AS9988,203.81.95.0/24,1
20210126,1400,AS9988,203.81.95.0/24,1
20210126,2000,AS9988,203.81.95.0/24,1
20210127,0200,AS9988,203.81.95.0/24,1
20210127,0800,AS9988,203.81.95.0/24,1
20210127,1400,AS9988,203.81.95.0/24,1
20210127,2000,AS9988,203.81.95.0/24,1
20210128,0200,AS9988,203.81.95.0/24,1
20210128,0800,AS9988,203.81.95.0/24,1
20210128,1400,AS9988,203.81.95.0/24,1
20210128,2000,AS9988,203.81.95.0/24,1
20210129,0200,AS9988,203.81.95.0/24,1
20210129,0800,AS9988,203.81.95.0/24,1
20210129,1400,AS9988,203.81.95.0/24,1
20210129,2000,AS9988,203.81.95.0/24,1
20210130,0200,AS9988,203.81.95.0/24,1
20210130,0800,AS9988,203.81.95.0/24,1
20210130,1400,AS9988,203.81.95.0/24,1
20210130,2000,AS9988,203.81.95.0/24,1
20210131,0200,AS9988,203.81.95.0/24,1
20210131,0800,AS9988,203.81.95.0/24,1
20210131,1400,AS9988,203.81.95.0/24,1
20210131,2000,AS9988,203.81.95.0/24,1
20210201,0200,AS9988,203.81.95.0/24,0
20210201,0800,AS9988,203.81.95.0/24,0
20210201,1400,AS9988,203.81.95.0/24,1
20210201,2000,AS9988,203.81.95.0/24,1
20210202,0200,AS9988,203.81.95.0/24,1
20210202,0800,AS9988,203.81.95.0/24,1
20210202,1400,AS9988,203.81.95.0/24,1
20210202,2000,AS9988,203.81.95.0/24,1
20210203,0200,AS9988,203.81.95.0/24,1
20210203,0800,AS9988,203.81.95.0/24,1
20210203,1400,AS9988,203.81.95.0/24,1
20210203,2000,AS9988,203.81.95.0/24,1
20210204,0200,AS9988,203.81.95.0/24,1
20210204,0800,AS9988,203.81.95.0/24,1
20210204,1400,AS9988,203.81.95.0/24,1
20210204,2000,AS9988,203.81.95.0/24,1
20210205,0200,AS9988,203.81.95.0/24,1
20210205,0800,AS9988,203.81.95.0/24,1
20210205,1400,AS9988,203.81.95.0/24,1
20210205,2000,AS9988,203.81.95.0/24,1
20210206,0200,AS9988,203.81.95.0/24,1
20210206,0800,AS9988,203.81.95.0/24,0
20210206,1400,AS9988,203.81.95.0/24,0
20210206,2000,AS9988,203.81.95.0/24,0
20210207,0200,AS9988,203.81.95.0/24,0
20210207,0800,AS9988,203.81.95.0/24,1
20210207,1400,AS9988,203.81.95.0/24,1
20210207,2000,AS9988,203.81.95.0/24,1
20210208,0200,AS9988,203.81.95.0/24,1
20210208,0800,AS9988,203.81.95.0/24,1
20210208,1400,AS9988,203.81.95.0/24,1
20210208,2000,AS9988,203.81.95.0/24,1
0,0,0,0,0
