DATE,TIME,ASN,PREFIX,FREQ
20210114,2000,AS136480,103.134.205.0/24,167
20210115,0200,AS136480,103.134.205.0/24,167
20210115,0800,AS136480,103.134.205.0/24,167
20210115,1400,AS136480,103.134.205.0/24,167
20210115,2000,AS136480,103.134.205.0/24,167
20210116,0200,AS136480,103.134.205.0/24,167
20210116,0800,AS136480,103.134.205.0/24,167
20210116,1400,AS136480,103.134.205.0/24,167
20210116,2000,AS136480,103.134.205.0/24,167
20210117,0200,AS136480,103.134.205.0/24,167
20210117,0800,AS136480,103.134.205.0/24,167
20210117,1400,AS136480,103.134.205.0/24,167
20210117,2000,AS136480,103.134.205.0/24,167
20210118,0200,AS136480,103.134.205.0/24,166
20210118,0800,AS136480,103.134.205.0/24,165
20210118,1400,AS136480,103.134.205.0/24,165
20210118,2000,AS136480,103.134.205.0/24,167
20210119,0200,AS136480,103.134.205.0/24,167
20210119,0800,AS136480,103.134.205.0/24,167
20210119,1400,AS136480,103.134.205.0/24,166
20210119,2000,AS136480,103.134.205.0/24,167
20210120,0200,AS136480,103.134.205.0/24,167
20210120,0800,AS136480,103.134.205.0/24,167
20210120,1400,AS136480,103.134.205.0/24,167
20210120,2000,AS136480,103.134.205.0/24,167
20210121,0200,AS136480,103.134.205.0/24,166
20210121,0800,AS136480,103.134.205.0/24,166
20210121,1400,AS136480,103.134.205.0/24,165
20210121,2000,AS136480,103.134.205.0/24,167
20210122,0200,AS136480,103.134.205.0/24,166
20210122,0800,AS136480,103.134.205.0/24,166
20210122,1400,AS136480,103.134.205.0/24,167
20210122,2000,AS136480,103.134.205.0/24,166
20210123,0200,AS136480,103.134.205.0/24,166
20210123,0800,AS136480,103.134.205.0/24,166
20210123,1400,AS136480,103.134.205.0/24,166
20210123,2000,AS136480,103.134.205.0/24,166
20210124,0200,AS136480,103.134.205.0/24,166
20210124,0800,AS136480,103.134.205.0/24,165
20210124,1400,AS136480,103.134.205.0/24,165
20210124,2000,AS136480,103.134.205.0/24,165
20210125,0200,AS136480,103.134.205.0/24,165
20210125,0800,AS136480,103.134.205.0/24,165
20210125,1400,AS136480,103.134.205.0/24,166
20210125,2000,AS136480,103.134.205.0/24,166
20210126,0200,AS136480,103.134.205.0/24,166
20210126,0800,AS136480,103.134.205.0/24,166
20210126,1400,AS136480,103.134.205.0/24,166
20210126,2000,AS136480,103.134.205.0/24,161
20210127,0200,AS136480,103.134.205.0/24,165
20210127,0800,AS136480,103.134.205.0/24,165
20210127,1400,AS136480,103.134.205.0/24,165
20210127,2000,AS136480,103.134.205.0/24,164
20210128,0200,AS136480,103.134.205.0/24,165
20210128,0800,AS136480,103.134.205.0/24,165
20210128,1400,AS136480,103.134.205.0/24,165
20210128,2000,AS136480,103.134.205.0/24,165
20210129,0200,AS136480,103.134.205.0/24,164
20210129,0800,AS136480,103.134.205.0/24,165
20210129,1400,AS136480,103.134.205.0/24,165
20210129,2000,AS136480,103.134.205.0/24,165
20210130,0200,AS136480,103.134.205.0/24,166
20210130,0800,AS136480,103.134.205.0/24,166
20210130,1400,AS136480,103.134.205.0/24,166
20210130,2000,AS136480,103.134.205.0/24,165
20210131,0200,AS136480,103.134.205.0/24,165
20210131,0800,AS136480,103.134.205.0/24,165
20210131,1400,AS136480,103.134.205.0/24,165
20210131,2000,AS136480,103.134.205.0/24,164
20210201,0200,AS136480,103.134.205.0/24,162
20210201,0800,AS136480,103.134.205.0/24,166
20210201,1400,AS136480,103.134.205.0/24,165
20210201,2000,AS136480,103.134.205.0/24,165
20210202,0200,AS136480,103.134.205.0/24,165
20210202,0800,AS136480,103.134.205.0/24,164
20210202,1400,AS136480,103.134.205.0/24,164
20210202,2000,AS136480,103.134.205.0/24,163
20210203,0200,AS136480,103.134.205.0/24,163
20210203,0800,AS136480,103.134.205.0/24,163
20210203,1400,AS136480,103.134.205.0/24,164
20210203,2000,AS136480,103.134.205.0/24,163
20210204,0200,AS136480,103.134.205.0/24,163
20210204,0800,AS136480,103.134.205.0/24,163
20210204,1400,AS136480,103.134.205.0/24,164
20210204,2000,AS136480,103.134.205.0/24,167
20210205,0200,AS136480,103.134.205.0/24,167
20210205,0800,AS136480,103.134.205.0/24,166
20210205,1400,AS136480,103.134.205.0/24,167
20210205,2000,AS136480,103.134.205.0/24,166
20210206,0200,AS136480,103.134.205.0/24,167
20210206,0800,AS136480,103.134.205.0/24,0
20210206,1400,AS136480,103.134.205.0/24,0
20210206,2000,AS136480,103.134.205.0/24,0
20210207,0200,AS136480,103.134.205.0/24,0
20210207,0800,AS136480,103.134.205.0/24,150
20210207,1400,AS136480,103.134.205.0/24,168
20210207,2000,AS136480,103.134.205.0/24,169
20210208,0200,AS136480,103.134.205.0/24,169
20210208,0800,AS136480,103.134.205.0/24,168
20210208,1400,AS136480,103.134.205.0/24,168
20210208,2000,AS136480,103.134.205.0/24,170
0,0,0,0,0
20210110,0200,AS136480,103.134.206.0/24,168
20210110,0800,AS136480,103.134.206.0/24,168
20210110,1400,AS136480,103.134.206.0/24,168
20210110,2000,AS136480,103.134.206.0/24,168
20210111,0200,AS136480,103.134.206.0/24,169
20210111,0800,AS136480,103.134.206.0/24,168
20210111,1400,AS136480,103.134.206.0/24,169
20210111,2000,AS136480,103.134.206.0/24,169
20210112,0200,AS136480,103.134.206.0/24,168
20210112,0800,AS136480,103.134.206.0/24,168
20210112,1400,AS136480,103.134.206.0/24,168
20210112,2000,AS136480,103.134.206.0/24,168
20210113,0200,AS136480,103.134.206.0/24,168
20210113,0800,AS136480,103.134.206.0/24,168
20210113,1400,AS136480,103.134.206.0/24,168
20210113,2000,AS136480,103.134.206.0/24,168
20210114,0200,AS136480,103.134.206.0/24,168
20210114,0800,AS136480,103.134.206.0/24,168
20210114,1400,AS136480,103.134.206.0/24,168
20210114,2000,AS136480,103.134.206.0/24,168
20210115,0200,AS136480,103.134.206.0/24,168
20210115,0800,AS136480,103.134.206.0/24,168
20210115,1400,AS136480,103.134.206.0/24,168
20210115,2000,AS136480,103.134.206.0/24,168
20210116,0200,AS136480,103.134.206.0/24,168
20210116,0800,AS136480,103.134.206.0/24,168
20210116,1400,AS136480,103.134.206.0/24,168
20210116,2000,AS136480,103.134.206.0/24,168
20210117,0200,AS136480,103.134.206.0/24,168
20210117,0800,AS136480,103.134.206.0/24,168
20210117,1400,AS136480,103.134.206.0/24,168
20210117,2000,AS136480,103.134.206.0/24,168
20210118,0200,AS136480,103.134.206.0/24,167
20210118,0800,AS136480,103.134.206.0/24,166
20210118,1400,AS136480,103.134.206.0/24,166
20210118,2000,AS136480,103.134.206.0/24,168
20210119,0200,AS136480,103.134.206.0/24,168
20210119,0800,AS136480,103.134.206.0/24,168
20210119,1400,AS136480,103.134.206.0/24,167
20210119,2000,AS136480,103.134.206.0/24,168
20210120,0200,AS136480,103.134.206.0/24,168
20210120,0800,AS136480,103.134.206.0/24,168
20210120,1400,AS136480,103.134.206.0/24,168
20210120,2000,AS136480,103.134.206.0/24,168
20210121,0200,AS136480,103.134.206.0/24,167
20210121,0800,AS136480,103.134.206.0/24,167
20210121,1400,AS136480,103.134.206.0/24,166
20210121,2000,AS136480,103.134.206.0/24,168
20210122,0200,AS136480,103.134.206.0/24,167
20210122,0800,AS136480,103.134.206.0/24,167
20210122,1400,AS136480,103.134.206.0/24,168
20210122,2000,AS136480,103.134.206.0/24,167
20210123,0200,AS136480,103.134.206.0/24,167
20210123,0800,AS136480,103.134.206.0/24,167
20210123,1400,AS136480,103.134.206.0/24,167
20210123,2000,AS136480,103.134.206.0/24,167
20210124,0200,AS136480,103.134.206.0/24,167
20210124,0800,AS136480,103.134.206.0/24,166
20210124,1400,AS136480,103.134.206.0/24,166
20210124,2000,AS136480,103.134.206.0/24,166
20210125,0200,AS136480,103.134.206.0/24,166
20210125,0800,AS136480,103.134.206.0/24,166
20210125,1400,AS136480,103.134.206.0/24,167
20210125,2000,AS136480,103.134.206.0/24,167
20210126,0200,AS136480,103.134.206.0/24,167
20210126,0800,AS136480,103.134.206.0/24,167
20210126,1400,AS136480,103.134.206.0/24,167
20210126,2000,AS136480,103.134.206.0/24,162
20210127,0200,AS136480,103.134.206.0/24,166
20210127,0800,AS136480,103.134.206.0/24,166
20210127,1400,AS136480,103.134.206.0/24,166
20210127,2000,AS136480,103.134.206.0/24,165
20210128,0200,AS136480,103.134.206.0/24,166
20210128,0800,AS136480,103.134.206.0/24,166
20210128,1400,AS136480,103.134.206.0/24,166
20210128,2000,AS136480,103.134.206.0/24,166
20210129,0200,AS136480,103.134.206.0/24,165
20210129,0800,AS136480,103.134.206.0/24,166
20210129,1400,AS136480,103.134.206.0/24,166
20210129,2000,AS136480,103.134.206.0/24,166
20210130,0200,AS136480,103.134.206.0/24,167
20210130,0800,AS136480,103.134.206.0/24,167
20210130,1400,AS136480,103.134.206.0/24,167
20210130,2000,AS136480,103.134.206.0/24,166
20210131,0200,AS136480,103.134.206.0/24,166
20210131,0800,AS136480,103.134.206.0/24,166
20210131,1400,AS136480,103.134.206.0/24,166
20210131,2000,AS136480,103.134.206.0/24,165
20210201,0200,AS136480,103.134.206.0/24,141
20210201,0800,AS136480,103.134.206.0/24,166
20210201,1400,AS136480,103.134.206.0/24,166
20210201,2000,AS136480,103.134.206.0/24,166
20210202,0200,AS136480,103.134.206.0/24,166
20210202,0800,AS136480,103.134.206.0/24,165
20210202,1400,AS136480,103.134.206.0/24,165
20210202,2000,AS136480,103.134.206.0/24,164
20210203,0200,AS136480,103.134.206.0/24,164
20210203,0800,AS136480,103.134.206.0/24,164
20210203,1400,AS136480,103.134.206.0/24,165
20210203,2000,AS136480,103.134.206.0/24,164
20210204,0200,AS136480,103.134.206.0/24,164
20210204,0800,AS136480,103.134.206.0/24,164
20210204,1400,AS136480,103.134.206.0/24,165
20210204,2000,AS136480,103.134.206.0/24,168
20210205,0200,AS136480,103.134.206.0/24,168
20210205,0800,AS136480,103.134.206.0/24,167
20210205,1400,AS136480,103.134.206.0/24,168
20210205,2000,AS136480,103.134.206.0/24,167
20210206,0200,AS136480,103.134.206.0/24,168
20210206,0800,AS136480,103.134.206.0/24,5
20210206,1400,AS136480,103.134.206.0/24,5
20210206,2000,AS136480,103.134.206.0/24,5
20210207,0200,AS136480,103.134.206.0/24,5
20210207,0800,AS136480,103.134.206.0/24,150
20210207,1400,AS136480,103.134.206.0/24,168
20210207,2000,AS136480,103.134.206.0/24,169
20210208,0200,AS136480,103.134.206.0/24,169
20210208,0800,AS136480,103.134.206.0/24,168
20210208,1400,AS136480,103.134.206.0/24,168
20210208,2000,AS136480,103.134.206.0/24,170
0,0,0,0,0
20210110,0200,AS136480,103.134.207.0/24,168
20210110,0800,AS136480,103.134.207.0/24,168
20210110,1400,AS136480,103.134.207.0/24,168
20210110,2000,AS136480,103.134.207.0/24,168
20210111,0200,AS136480,103.134.207.0/24,169
20210111,0800,AS136480,103.134.207.0/24,168
20210111,1400,AS136480,103.134.207.0/24,169
20210111,2000,AS136480,103.134.207.0/24,169
20210112,0200,AS136480,103.134.207.0/24,168
20210112,0800,AS136480,103.134.207.0/24,168
20210112,1400,AS136480,103.134.207.0/24,168
20210112,2000,AS136480,103.134.207.0/24,168
20210113,0200,AS136480,103.134.207.0/24,168
20210113,0800,AS136480,103.134.207.0/24,168
20210113,1400,AS136480,103.134.207.0/24,168
20210113,2000,AS136480,103.134.207.0/24,168
20210114,0200,AS136480,103.134.207.0/24,168
20210114,0800,AS136480,103.134.207.0/24,168
20210114,1400,AS136480,103.134.207.0/24,168
20210114,2000,AS136480,103.134.207.0/24,168
20210115,0200,AS136480,103.134.207.0/24,168
20210115,0800,AS136480,103.134.207.0/24,168
20210115,1400,AS136480,103.134.207.0/24,168
20210115,2000,AS136480,103.134.207.0/24,168
20210116,0200,AS136480,103.134.207.0/24,168
20210116,0800,AS136480,103.134.207.0/24,168
20210116,1400,AS136480,103.134.207.0/24,168
20210116,2000,AS136480,103.134.207.0/24,168
20210117,0200,AS136480,103.134.207.0/24,168
20210117,0800,AS136480,103.134.207.0/24,168
20210117,1400,AS136480,103.134.207.0/24,168
20210117,2000,AS136480,103.134.207.0/24,168
20210118,0200,AS136480,103.134.207.0/24,167
20210118,0800,AS136480,103.134.207.0/24,166
20210118,1400,AS136480,103.134.207.0/24,166
20210118,2000,AS136480,103.134.207.0/24,168
20210119,0200,AS136480,103.134.207.0/24,168
20210119,0800,AS136480,103.134.207.0/24,168
20210119,1400,AS136480,103.134.207.0/24,167
20210119,2000,AS136480,103.134.207.0/24,168
20210120,0200,AS136480,103.134.207.0/24,168
20210120,0800,AS136480,103.134.207.0/24,168
20210120,1400,AS136480,103.134.207.0/24,168
20210120,2000,AS136480,103.134.207.0/24,168
20210121,0200,AS136480,103.134.207.0/24,167
20210121,0800,AS136480,103.134.207.0/24,167
20210121,1400,AS136480,103.134.207.0/24,166
20210121,2000,AS136480,103.134.207.0/24,168
20210122,0200,AS136480,103.134.207.0/24,167
20210122,0800,AS136480,103.134.207.0/24,167
20210122,1400,AS136480,103.134.207.0/24,168
20210122,2000,AS136480,103.134.207.0/24,167
20210123,0200,AS136480,103.134.207.0/24,167
20210123,0800,AS136480,103.134.207.0/24,167
20210123,1400,AS136480,103.134.207.0/24,167
20210123,2000,AS136480,103.134.207.0/24,167
20210124,0200,AS136480,103.134.207.0/24,167
20210124,0800,AS136480,103.134.207.0/24,166
20210124,1400,AS136480,103.134.207.0/24,166
20210124,2000,AS136480,103.134.207.0/24,166
20210125,0200,AS136480,103.134.207.0/24,166
20210125,0800,AS136480,103.134.207.0/24,166
20210125,1400,AS136480,103.134.207.0/24,167
20210125,2000,AS136480,103.134.207.0/24,167
20210126,0200,AS136480,103.134.207.0/24,167
20210126,0800,AS136480,103.134.207.0/24,167
20210126,1400,AS136480,103.134.207.0/24,167
20210126,2000,AS136480,103.134.207.0/24,162
20210127,0200,AS136480,103.134.207.0/24,166
20210127,0800,AS136480,103.134.207.0/24,166
20210127,1400,AS136480,103.134.207.0/24,166
20210127,2000,AS136480,103.134.207.0/24,165
20210128,0200,AS136480,103.134.207.0/24,166
20210128,0800,AS136480,103.134.207.0/24,166
20210128,1400,AS136480,103.134.207.0/24,166
20210128,2000,AS136480,103.134.207.0/24,166
20210129,0200,AS136480,103.134.207.0/24,165
20210129,0800,AS136480,103.134.207.0/24,166
20210129,1400,AS136480,103.134.207.0/24,166
20210129,2000,AS136480,103.134.207.0/24,166
20210130,0200,AS136480,103.134.207.0/24,167
20210130,0800,AS136480,103.134.207.0/24,167
20210130,1400,AS136480,103.134.207.0/24,167
20210130,2000,AS136480,103.134.207.0/24,166
20210131,0200,AS136480,103.134.207.0/24,166
20210131,0800,AS136480,103.134.207.0/24,166
20210131,1400,AS136480,103.134.207.0/24,166
20210131,2000,AS136480,103.134.207.0/24,165
20210201,0200,AS136480,103.134.207.0/24,141
20210201,0800,AS136480,103.134.207.0/24,166
20210201,1400,AS136480,103.134.207.0/24,166
20210201,2000,AS136480,103.134.207.0/24,166
20210202,0200,AS136480,103.134.207.0/24,166
20210202,0800,AS136480,103.134.207.0/24,165
20210202,1400,AS136480,103.134.207.0/24,165
20210202,2000,AS136480,103.134.207.0/24,164
20210203,0200,AS136480,103.134.207.0/24,164
20210203,0800,AS136480,103.134.207.0/24,164
20210203,1400,AS136480,103.134.207.0/24,165
20210203,2000,AS136480,103.134.207.0/24,164
20210204,0200,AS136480,103.134.207.0/24,164
20210204,0800,AS136480,103.134.207.0/24,164
20210204,1400,AS136480,103.134.207.0/24,165
20210204,2000,AS136480,103.134.207.0/24,168
20210205,0200,AS136480,103.134.207.0/24,168
20210205,0800,AS136480,103.134.207.0/24,167
20210205,1400,AS136480,103.134.207.0/24,168
20210205,2000,AS136480,103.134.207.0/24,167
20210206,0200,AS136480,103.134.207.0/24,168
20210206,0800,AS136480,103.134.207.0/24,5
20210206,1400,AS136480,103.134.207.0/24,5
20210206,2000,AS136480,103.134.207.0/24,5
20210207,0200,AS136480,103.134.207.0/24,5
20210207,0800,AS136480,103.134.207.0/24,150
20210207,1400,AS136480,103.134.207.0/24,168
20210207,2000,AS136480,103.134.207.0/24,169
20210208,0200,AS136480,103.134.207.0/24,169
20210208,0800,AS136480,103.134.207.0/24,168
20210208,1400,AS136480,103.134.207.0/24,168
20210208,2000,AS136480,103.134.207.0/24,170
0,0,0,0,0
20210110,0200,AS136480,103.139.208.0/24,141
20210110,0800,AS136480,103.139.208.0/24,141
20210110,1400,AS136480,103.139.208.0/24,168
20210110,2000,AS136480,103.139.208.0/24,168
20210111,0200,AS136480,103.139.208.0/24,169
20210111,0800,AS136480,103.139.208.0/24,168
20210111,1400,AS136480,103.139.208.0/24,169
20210111,2000,AS136480,103.139.208.0/24,169
20210112,0200,AS136480,103.139.208.0/24,168
20210112,0800,AS136480,103.139.208.0/24,168
20210112,1400,AS136480,103.139.208.0/24,168
20210112,2000,AS136480,103.139.208.0/24,168
20210113,0200,AS136480,103.139.208.0/24,168
20210113,0800,AS136480,103.139.208.0/24,168
20210113,1400,AS136480,103.139.208.0/24,168
20210113,2000,AS136480,103.139.208.0/24,168
20210114,0200,AS136480,103.139.208.0/24,168
20210114,0800,AS136480,103.139.208.0/24,168
20210114,1400,AS136480,103.139.208.0/24,168
20210114,2000,AS136480,103.139.208.0/24,168
20210115,0200,AS136480,103.139.208.0/24,168
20210115,0800,AS136480,103.139.208.0/24,167
20210115,1400,AS136480,103.139.208.0/24,167
20210115,2000,AS136480,103.139.208.0/24,167
20210116,0200,AS136480,103.139.208.0/24,167
20210116,0800,AS136480,103.139.208.0/24,168
20210116,1400,AS136480,103.139.208.0/24,168
20210116,2000,AS136480,103.139.208.0/24,168
20210117,0200,AS136480,103.139.208.0/24,168
20210117,0800,AS136480,103.139.208.0/24,168
20210117,1400,AS136480,103.139.208.0/24,168
20210117,2000,AS136480,103.139.208.0/24,168
20210118,0200,AS136480,103.139.208.0/24,167
20210118,0800,AS136480,103.139.208.0/24,166
20210118,1400,AS136480,103.139.208.0/24,166
20210118,2000,AS136480,103.139.208.0/24,168
20210119,0200,AS136480,103.139.208.0/24,168
20210119,0800,AS136480,103.139.208.0/24,168
20210119,1400,AS136480,103.139.208.0/24,167
20210119,2000,AS136480,103.139.208.0/24,168
20210120,0200,AS136480,103.139.208.0/24,168
20210120,0800,AS136480,103.139.208.0/24,168
20210120,1400,AS136480,103.139.208.0/24,168
20210120,2000,AS136480,103.139.208.0/24,168
20210121,0200,AS136480,103.139.208.0/24,167
20210121,0800,AS136480,103.139.208.0/24,167
20210121,1400,AS136480,103.139.208.0/24,166
20210121,2000,AS136480,103.139.208.0/24,168
20210122,0200,AS136480,103.139.208.0/24,167
20210122,0800,AS136480,103.139.208.0/24,167
20210122,1400,AS136480,103.139.208.0/24,168
20210122,2000,AS136480,103.139.208.0/24,167
20210123,0200,AS136480,103.139.208.0/24,167
20210123,0800,AS136480,103.139.208.0/24,167
20210123,1400,AS136480,103.139.208.0/24,167
20210123,2000,AS136480,103.139.208.0/24,167
20210124,0200,AS136480,103.139.208.0/24,167
20210124,0800,AS136480,103.139.208.0/24,166
20210124,1400,AS136480,103.139.208.0/24,166
20210124,2000,AS136480,103.139.208.0/24,166
20210125,0200,AS136480,103.139.208.0/24,166
20210125,0800,AS136480,103.139.208.0/24,166
20210125,1400,AS136480,103.139.208.0/24,167
20210125,2000,AS136480,103.139.208.0/24,167
20210126,0200,AS136480,103.139.208.0/24,167
20210126,0800,AS136480,103.139.208.0/24,167
20210126,1400,AS136480,103.139.208.0/24,167
20210126,2000,AS136480,103.139.208.0/24,162
20210127,0200,AS136480,103.139.208.0/24,166
20210127,0800,AS136480,103.139.208.0/24,166
20210127,1400,AS136480,103.139.208.0/24,166
20210127,2000,AS136480,103.139.208.0/24,165
20210128,0200,AS136480,103.139.208.0/24,166
20210128,0800,AS136480,103.139.208.0/24,166
20210128,1400,AS136480,103.139.208.0/24,166
20210128,2000,AS136480,103.139.208.0/24,166
20210129,0200,AS136480,103.139.208.0/24,165
20210129,0800,AS136480,103.139.208.0/24,166
20210129,1400,AS136480,103.139.208.0/24,166
20210129,2000,AS136480,103.139.208.0/24,166
20210130,0200,AS136480,103.139.208.0/24,141
20210130,0800,AS136480,103.139.208.0/24,141
20210130,1400,AS136480,103.139.208.0/24,139
20210130,2000,AS136480,103.139.208.0/24,141
20210131,0200,AS136480,103.139.208.0/24,141
20210131,0800,AS136480,103.139.208.0/24,141
20210131,1400,AS136480,103.139.208.0/24,141
20210131,2000,AS136480,103.139.208.0/24,140
20210201,0200,AS136480,103.139.208.0/24,141
20210201,0800,AS136480,103.139.208.0/24,166
20210201,1400,AS136480,103.139.208.0/24,166
20210201,2000,AS136480,103.139.208.0/24,166
20210202,0200,AS136480,103.139.208.0/24,166
20210202,0800,AS136480,103.139.208.0/24,165
20210202,1400,AS136480,103.139.208.0/24,165
20210202,2000,AS136480,103.139.208.0/24,164
20210203,0200,AS136480,103.139.208.0/24,164
20210203,0800,AS136480,103.139.208.0/24,164
20210203,1400,AS136480,103.139.208.0/24,165
20210203,2000,AS136480,103.139.208.0/24,164
20210204,0200,AS136480,103.139.208.0/24,164
20210204,0800,AS136480,103.139.208.0/24,164
20210204,1400,AS136480,103.139.208.0/24,165
20210204,2000,AS136480,103.139.208.0/24,168
20210205,0200,AS136480,103.139.208.0/24,168
20210205,0800,AS136480,103.139.208.0/24,167
20210205,1400,AS136480,103.139.208.0/24,147
20210205,2000,AS136480,103.139.208.0/24,146
20210206,0200,AS136480,103.139.208.0/24,147
20210206,0800,AS136480,103.139.208.0/24,0
20210206,1400,AS136480,103.139.208.0/24,0
20210206,2000,AS136480,103.139.208.0/24,0
20210207,0200,AS136480,103.139.208.0/24,0
20210207,0800,AS136480,103.139.208.0/24,149
20210207,1400,AS136480,103.139.208.0/24,168
20210207,2000,AS136480,103.139.208.0/24,168
20210208,0200,AS136480,103.139.208.0/24,144
20210208,0800,AS136480,103.139.208.0/24,150
20210208,1400,AS136480,103.139.208.0/24,150
20210208,2000,AS136480,103.139.208.0/24,169
0,0,0,0,0
20210110,0200,AS136480,103.139.209.0/24,168
20210110,0800,AS136480,103.139.209.0/24,168
20210110,1400,AS136480,103.139.209.0/24,168
20210110,2000,AS136480,103.139.209.0/24,168
20210111,0200,AS136480,103.139.209.0/24,169
20210111,0800,AS136480,103.139.209.0/24,168
20210111,1400,AS136480,103.139.209.0/24,169
20210111,2000,AS136480,103.139.209.0/24,169
20210112,0200,AS136480,103.139.209.0/24,168
20210112,0800,AS136480,103.139.209.0/24,168
20210112,1400,AS136480,103.139.209.0/24,168
20210112,2000,AS136480,103.139.209.0/24,168
20210113,0200,AS136480,103.139.209.0/24,168
20210113,0800,AS136480,103.139.209.0/24,168
20210113,1400,AS136480,103.139.209.0/24,168
20210113,2000,AS136480,103.139.209.0/24,168
20210114,0200,AS136480,103.139.209.0/24,168
20210114,0800,AS136480,103.139.209.0/24,168
20210114,1400,AS136480,103.139.209.0/24,168
20210114,2000,AS136480,103.139.209.0/24,168
20210115,0200,AS136480,103.139.209.0/24,168
20210115,0800,AS136480,103.139.209.0/24,168
20210115,1400,AS136480,103.139.209.0/24,168
20210115,2000,AS136480,103.139.209.0/24,168
20210116,0200,AS136480,103.139.209.0/24,168
20210116,0800,AS136480,103.139.209.0/24,168
20210116,1400,AS136480,103.139.209.0/24,168
20210116,2000,AS136480,103.139.209.0/24,168
20210117,0200,AS136480,103.139.209.0/24,168
20210117,0800,AS136480,103.139.209.0/24,168
20210117,1400,AS136480,103.139.209.0/24,168
20210117,2000,AS136480,103.139.209.0/24,168
20210118,0200,AS136480,103.139.209.0/24,167
20210118,0800,AS136480,103.139.209.0/24,166
20210118,1400,AS136480,103.139.209.0/24,166
20210118,2000,AS136480,103.139.209.0/24,168
20210119,0200,AS136480,103.139.209.0/24,168
20210119,0800,AS136480,103.139.209.0/24,168
20210119,1400,AS136480,103.139.209.0/24,167
20210119,2000,AS136480,103.139.209.0/24,168
20210120,0200,AS136480,103.139.209.0/24,168
20210120,0800,AS136480,103.139.209.0/24,168
20210120,1400,AS136480,103.139.209.0/24,168
20210120,2000,AS136480,103.139.209.0/24,168
20210121,0200,AS136480,103.139.209.0/24,167
20210121,0800,AS136480,103.139.209.0/24,167
20210121,1400,AS136480,103.139.209.0/24,166
20210121,2000,AS136480,103.139.209.0/24,168
20210122,0200,AS136480,103.139.209.0/24,167
20210122,0800,AS136480,103.139.209.0/24,167
20210122,1400,AS136480,103.139.209.0/24,168
20210122,2000,AS136480,103.139.209.0/24,167
20210123,0200,AS136480,103.139.209.0/24,167
20210123,0800,AS136480,103.139.209.0/24,167
20210123,1400,AS136480,103.139.209.0/24,167
20210123,2000,AS136480,103.139.209.0/24,167
20210124,0200,AS136480,103.139.209.0/24,167
20210124,0800,AS136480,103.139.209.0/24,166
20210124,1400,AS136480,103.139.209.0/24,166
20210124,2000,AS136480,103.139.209.0/24,166
20210125,0200,AS136480,103.139.209.0/24,166
20210125,0800,AS136480,103.139.209.0/24,166
20210125,1400,AS136480,103.139.209.0/24,167
20210125,2000,AS136480,103.139.209.0/24,167
20210126,0200,AS136480,103.139.209.0/24,167
20210126,0800,AS136480,103.139.209.0/24,167
20210126,1400,AS136480,103.139.209.0/24,167
20210126,2000,AS136480,103.139.209.0/24,162
20210127,0200,AS136480,103.139.209.0/24,166
20210127,0800,AS136480,103.139.209.0/24,166
20210127,1400,AS136480,103.139.209.0/24,166
20210127,2000,AS136480,103.139.209.0/24,165
20210128,0200,AS136480,103.139.209.0/24,166
20210128,0800,AS136480,103.139.209.0/24,166
20210128,1400,AS136480,103.139.209.0/24,166
20210128,2000,AS136480,103.139.209.0/24,166
20210129,0200,AS136480,103.139.209.0/24,165
20210129,0800,AS136480,103.139.209.0/24,166
20210129,1400,AS136480,103.139.209.0/24,166
20210129,2000,AS136480,103.139.209.0/24,166
20210130,0200,AS136480,103.139.209.0/24,167
20210130,0800,AS136480,103.139.209.0/24,167
20210130,1400,AS136480,103.139.209.0/24,167
20210130,2000,AS136480,103.139.209.0/24,166
20210131,0200,AS136480,103.139.209.0/24,166
20210131,0800,AS136480,103.139.209.0/24,166
20210131,1400,AS136480,103.139.209.0/24,166
20210131,2000,AS136480,103.139.209.0/24,165
20210201,0200,AS136480,103.139.209.0/24,141
20210201,0800,AS136480,103.139.209.0/24,166
20210201,1400,AS136480,103.139.209.0/24,166
20210201,2000,AS136480,103.139.209.0/24,166
20210202,0200,AS136480,103.139.209.0/24,166
20210202,0800,AS136480,103.139.209.0/24,165
20210202,1400,AS136480,103.139.209.0/24,165
20210202,2000,AS136480,103.139.209.0/24,164
20210203,0200,AS136480,103.139.209.0/24,164
20210203,0800,AS136480,103.139.209.0/24,164
20210203,1400,AS136480,103.139.209.0/24,165
20210203,2000,AS136480,103.139.209.0/24,164
20210204,0200,AS136480,103.139.209.0/24,164
20210204,0800,AS136480,103.139.209.0/24,164
20210204,1400,AS136480,103.139.209.0/24,165
20210204,2000,AS136480,103.139.209.0/24,168
20210205,0200,AS136480,103.139.209.0/24,168
20210205,0800,AS136480,103.139.209.0/24,167
20210205,1400,AS136480,103.139.209.0/24,168
20210205,2000,AS136480,103.139.209.0/24,167
20210206,0200,AS136480,103.139.209.0/24,168
20210206,0800,AS136480,103.139.209.0/24,5
20210206,1400,AS136480,103.139.209.0/24,5
20210206,2000,AS136480,103.139.209.0/24,5
20210207,0200,AS136480,103.139.209.0/24,5
20210207,0800,AS136480,103.139.209.0/24,150
20210207,1400,AS136480,103.139.209.0/24,168
20210207,2000,AS136480,103.139.209.0/24,169
20210208,0200,AS136480,103.139.209.0/24,169
20210208,0800,AS136480,103.139.209.0/24,168
20210208,1400,AS136480,103.139.209.0/24,168
